0.4861	0.3591	0.6611	0.3710	0.5106	0.5130	0.5761	0.6418	0.6147	0.6496	0.4866	0.4904	0.2398	0.5016	0.5025	0.5195	0.6490	0.4847	0.5220	0.5003
0.4861	0.3591	0.5279	0.3710	0.5106	0.5130	0.3748	0.6418	0.6147	0.6496	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.6490	0.5171	0.5220	0.5003
0.4861	0.6361	0.6593	0.3710	0.5106	0.5130	0.3748	0.3739	0.6147	0.6496	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3781	0.5136	0.3486	0.5003
0.4861	0.6361	0.5089	0.3710	0.5106	0.5130	0.3748	0.4943	0.6147	0.6496	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.4763	0.6487	0.3486	0.5003
0.4861	0.6361	0.5089	0.3710	0.5106	0.5130	0.3748	0.4943	0.6147	0.6496	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.4763	0.6487	0.4856	0.5003
0.4861	0.6361	0.5089	0.3710	0.5106	0.5130	0.3748	0.4943	0.3750	0.5004	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3519	0.6487	0.4856	0.5003
0.4861	0.3699	0.5089	0.3710	0.5106	0.5130	0.3748	0.4943	0.3750	0.5004	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3519	0.6487	0.4856	0.5003
0.4861	0.3699	0.5089	0.3710	0.5106	0.5130	0.3748	0.4943	0.3750	0.5004	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3519	0.6487	0.4856	0.5003
0.4861	0.4973	0.5089	0.3710	0.5106	0.5130	0.4871	0.4943	0.6391	0.5004	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3519	0.6487	0.4800	0.5003
0.4861	0.4973	0.6435	0.3710	0.5106	0.5130	0.4871	0.4943	0.4907	0.5004	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3559	0.6487	0.4800	0.5036
0.4861	0.4973	0.3373	0.3710	0.5032	0.3671	0.4871	0.4943	0.4907	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3502	0.6487	0.4800	0.5036
0.4861	0.4973	0.4710	0.3710	0.5032	0.3671	0.4871	0.4925	0.4907	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3502	0.6487	0.4800	0.5036
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4907	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3502	0.6487	0.4800	0.5036
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.5195	0.3502	0.6487	0.4800	0.5036
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.3710	0.4773	0.6487	0.3503	0.5036
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.4879	0.4773	0.6487	0.3503	0.3498
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.4879	0.4773	0.6487	0.3648	0.3498
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.5077	0.5016	0.5025	0.4973	0.4773	0.4882	0.3648	0.3498
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6599	0.4882	0.3648	0.3498
0.4861	0.4973	0.4710	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6599	0.4882	0.5011	0.3498
0.4861	0.4973	0.3932	0.5093	0.5032	0.5033	0.4871	0.4925	0.4987	0.6550	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6498	0.4882	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.5032	0.5033	0.5062	0.4925	0.4987	0.6550	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6452	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.5032	0.5033	0.5062	0.4925	0.4987	0.6550	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6452	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.6452	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.5016	0.5025	0.4973	0.4836	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.3498
0.4861	0.4973	0.5043	0.5093	0.3699	0.6464	0.5062	0.4925	0.4987	0.6451	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.4951
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.4951
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.4951
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4973	0.3521	0.4928	0.5011	0.4951
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.4951
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6290
0.4861	0.4973	0.5043	0.5020	0.3699	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.5045
0.4861	0.6436	0.5043	0.5020	0.3702	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.5045
0.4861	0.6436	0.5043	0.5020	0.3702	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.6560	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5062	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.4894	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.6464	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4899	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.6436	0.5043	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4925	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.5093	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.3521	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.3521	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.4815	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.4967	0.4866	0.4904	0.4990	0.4934	0.5025	0.4815	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5049	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5049	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.4988	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5049	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.5072	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5049	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.5072	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5049	0.3521	0.4928	0.5011	0.6493
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.5072	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5113	0.3521	0.4928	0.5011	0.5066
0.4861	0.5016	0.4973	0.5020	0.4979	0.3471	0.5150	0.5072	0.4987	0.3611	0.4866	0.4904	0.4990	0.4934	0.5025	0.5113	0.3521	0.4928	0.5011	0.5066
