0.5003	0.5022	0.6059	0.5514	0.4439	0.5397	0.3941	0.3947	0.6034	0.5509	0.5003	0.5573	0.4023	0.5576	0.4545	0.6663	0.5546	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.5447	0.3947	0.6034	0.5509	0.5003	0.5573	0.3909	0.5576	0.4545	0.6663	0.5546	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.5446	0.3947	0.6034	0.5509	0.5003	0.5573	0.4952	0.5576	0.6075	0.6136	0.5546	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.5446	0.3947	0.6034	0.5509	0.5003	0.5573	0.4952	0.5576	0.6075	0.6136	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.5561	0.3947	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.6136	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.5561	0.3947	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.4945	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.7171	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.4945	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.5504
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.6075	0.5538	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.3912	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5538	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.6506	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.4439	0.5041	0.6506	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5041	0.6506	0.6573	0.6034	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5041	0.6547	0.6573	0.5580	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5525	0.6547	0.6573	0.5580	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5525	0.5481	0.6573	0.5543	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5525	0.5481	0.6573	0.5543	0.5509	0.5003	0.5573	0.5463	0.5576	0.3959	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5525	0.5481	0.6573	0.5543	0.5509	0.5003	0.5573	0.5463	0.5576	0.4454	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.3943	0.5514	0.5545	0.5525	0.5481	0.6573	0.5543	0.5509	0.5003	0.5573	0.5463	0.5576	0.4454	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5543	0.5509	0.5003	0.5573	0.5463	0.5576	0.4454	0.5015	0.4997	0.4479	0.4420	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5463	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5469	0.5576	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.4454	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.5564	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5481	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.6573	0.5481	0.5509	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.6573	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.6573	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
0.5003	0.5022	0.5008	0.5514	0.5545	0.5525	0.5013	0.5581	0.5481	0.4965	0.5003	0.5573	0.5524	0.4972	0.3926	0.5015	0.4997	0.4479	0.5005	0.4979
