0.5065	0.4383	0.3893	0.4428	0.5568	0.6547	0.3906	0.6155	0.5841	0.6151	0.4913	0.5654	0.4982	0.5002	0.5596	0.8485	0.5010	0.5659	0.4981	0.4408
0.5065	0.4383	0.4798	0.4428	0.5568	0.0596	0.3906	0.6173	0.5677	0.6151	0.4958	0.5654	0.4982	0.5002	0.5596	0.5519	0.5010	0.5659	0.4981	0.4408
0.5065	0.4383	0.4943	0.4428	0.5568	0.2766	0.3906	0.6173	0.5762	0.6151	0.4958	0.5654	0.4982	0.5002	0.5601	0.5519	0.5010	0.5659	0.4512	0.4408
0.5065	0.4383	0.4943	0.4428	0.5568	0.4314	0.3906	0.6173	0.4941	0.6151	0.4958	0.5654	0.4982	0.5002	0.5601	0.5519	0.5010	0.6240	0.7918	0.4408
0.5065	0.4383	0.4943	0.3734	0.5568	0.6856	0.3906	0.6173	1.0000	0.6151	0.4958	0.5654	0.6725	0.5002	0.5629	0.5519	0.5010	0.6240	0.7368	0.4408
0.5065	0.4383	0.4943	0.5607	0.5568	0.6856	0.4999	0.6173	0.4966	0.6151	0.4958	0.5654	0.5666	0.5002	0.5629	0.5519	0.5010	0.6240	0.2754	0.4408
0.5065	0.4383	0.4943	0.6372	0.5568	0.6797	0.4999	0.6173	0.4966	0.6151	0.4958	0.5654	0.5666	0.5002	0.5629	0.5519	0.5010	0.5067	0.2754	0.4408
0.5065	0.4383	0.4943	0.3348	0.5568	0.5023	0.4999	0.5020	0.5117	0.6151	0.4958	0.5654	0.5666	0.5002	0.5629	0.5519	0.5010	0.5067	0.5023	0.4408
0.5065	0.4901	0.3839	0.9338	0.5568	0.2056	0.4999	0.4902	0.5117	0.6151	0.4958	0.5023	0.7450	0.5002	0.4383	0.5519	0.5010	0.5067	0.5023	0.4408
0.5065	0.5092	0.4401	0.5450	0.5568	0.3725	0.4999	0.4902	0.5117	0.6151	0.4958	0.5023	0.2645	0.5002	0.4383	0.5519	0.5010	0.5047	0.5023	0.4408
0.5065	0.5092	0.4401	0.3715	0.5556	0.2855	0.4999	0.4902	0.3816	0.6151	0.4958	0.5023	0.6649	0.5002	0.4383	0.5519	0.5010	0.5047	0.5023	0.4408
0.5065	0.5092	0.4401	0.3715	0.5556	0.6802	0.4999	0.4902	0.3816	0.6151	0.4958	0.5023	0.5522	0.5002	0.4383	0.5519	0.5010	0.5047	0.5023	0.4408
0.5065	0.3751	0.4401	0.3715	0.5556	0.8052	0.4999	0.4902	0.3816	0.6151	0.4958	0.5023	0.5522	0.5002	0.4383	0.5519	0.5010	0.5047	0.5023	0.4408
0.5065	0.3751	0.4401	0.6099	0.5556	0.5594	0.4999	0.4902	0.3816	0.6151	0.4958	0.5023	0.5522	0.5002	0.4383	0.5519	0.5010	0.5047	0.5023	0.4408
0.5065	0.3751	0.4401	0.6099	0.5556	0.5594	0.4999	0.4461	0.3816	0.6151	0.4958	0.5023	0.5522	0.5002	0.4383	0.5519	0.5010	0.5047	0.4986	0.4408
0.5065	0.5575	0.4401	0.5052	0.5556	0.5594	0.4999	0.4461	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.5047	0.4986	0.4408
0.5065	0.5575	0.4401	0.5052	0.5556	0.5594	0.4999	0.4461	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.5052	0.5556	0.5594	0.4999	0.3170	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.4453	0.5556	0.5594	0.4999	0.3170	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.9198	0.5556	0.5594	0.4999	0.3343	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.6195	0.3919	0.5594	0.4999	0.4353	0.3816	0.5588	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.6195	0.3919	0.5594	0.4999	0.4353	0.3816	0.6134	0.4958	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5065	0.5575	0.4401	0.6195	0.4937	0.5594	0.4999	0.4353	0.3816	0.5577	0.5559	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5655	0.5027	0.4401	0.6195	0.4937	0.5594	0.4999	0.4353	0.3816	0.5577	0.5559	0.5023	0.5522	0.5002	0.6172	0.5519	0.5010	0.4455	0.4986	0.4408
0.5655	0.5027	0.4401	0.2643	0.3857	0.5594	0.4999	0.3192	0.3816	0.5577	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.2551	0.3857	0.5594	0.4999	0.5601	0.3816	0.5577	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.7311	0.4361	0.5594	0.4999	0.5601	0.3816	0.5577	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.7311	0.4361	0.5594	0.4999	0.5601	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.5601	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.5601	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.5655	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3816	0.5514	0.5559	0.5584	0.5522	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.4924	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3816	0.5514	0.5559	0.5584	0.6186	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.4924	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3816	0.5514	0.5559	0.5584	0.6186	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.4924	0.5027	0.4401	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5514	0.5559	0.5584	0.6186	0.5002	0.6172	0.5519	0.5010	0.3831	0.4986	0.4408
0.3814	0.5027	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5514	0.5559	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.3808	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5069	0.5559	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.3808	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5069	0.5569	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.3808	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5069	0.5569	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.4452	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5069	0.5569	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.4452	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5069	0.5569	0.4961	0.6186	0.5002	0.6172	0.5519	0.5010	0.4452	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.4528	0.5002	0.6172	0.5519	0.5010	0.4452	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.5632	0.5002	0.6172	0.5519	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.6188	0.5002	0.6172	0.5519	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.5686	0.5002	0.6172	0.5519	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.5686	0.5002	0.6172	0.5519	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.3829	0.5624	0.5569	0.4961	0.5686	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.4459	0.5624	0.5569	0.4961	0.5686	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.4999	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.4459	0.5624	0.5569	0.4961	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4924	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4361	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.5024	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.4986	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.5574	0.4420	0.5625	0.5624	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.4918	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.5569	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.5594	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5070	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.5625	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5610	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.4387	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5610	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.4387	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5610	0.4360	0.5060	0.4407	0.4969	0.4399	0.4420	0.4387	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
0.3814	0.5610	0.4360	0.5060	0.4407	0.5020	0.4399	0.4420	0.4387	0.5048	0.6221	0.5575	0.4489	0.5002	0.6172	0.4429	0.5010	0.4409	0.5070	0.4408
