0.0823	0.6576	0.6609	0.4969	0.7195	0.4070	0.5001	0.7041	0.5985	0.3778	0.5526	0.3920	0.3433	0.4518	0.4462	0.4963	0.5095	0.4418	0.3393	0.4910
1.0000	0.6576	0.6609	0.5042	0.5982	0.6014	0.5001	0.3915	0.7865	1.0000	0.5526	0.3920	0.3433	0.2943	0.4462	0.4963	0.5496	0.5368	0.4910	0.6658
0.5604	0.6576	0.6609	0.5042	0.5021	0.2897	0.5001	0.6617	0.9525	1.0000	0.5526	0.6002	0.6644	0.6589	0.4462	0.0000	0.4565	0.7187	0.4439	0.4387
0.5604	0.6576	0.6609	0.5042	0.6056	0.4543	0.5001	0.6617	0.4792	0.4938	0.5526	0.4826	0.6644	0.5075	0.4462	0.5833	1.0000	0.3872	0.4439	0.4010
0.5604	0.6576	0.6609	0.5042	0.6661	0.4543	0.5001	0.6617	0.3997	0.4938	0.5526	0.7609	0.4524	0.6067	0.4504	0.8823	1.0000	0.7019	0.5094	0.4010
0.5604	0.6576	0.6609	0.5042	0.3336	0.4543	0.5001	0.6617	0.0295	0.4938	0.5526	0.5272	0.4524	0.4848	0.4504	1.0000	0.3098	0.7019	0.5094	0.4986
0.5604	0.3992	0.6609	0.5042	0.4553	0.4543	0.5001	0.6617	0.3503	0.4938	0.5526	0.5593	0.4524	0.4832	0.4504	0.9682	0.4885	0.6003	0.5094	0.4986
0.5468	0.3992	0.4506	0.5042	0.2900	0.4543	0.5001	0.6617	0.7420	0.4938	0.5526	0.5593	0.6098	0.7567	0.4504	0.8123	0.5995	0.2990	0.5094	0.4986
0.5468	0.3992	0.4506	0.5042	0.6137	0.3265	0.5001	0.6617	0.5987	0.4938	0.5526	0.5593	0.6098	0.0000	0.4504	0.5984	0.5995	0.3687	0.5094	0.5091
0.5468	0.5006	0.4506	0.5042	0.3958	0.9922	0.5001	0.6617	0.5554	0.6596	0.5526	0.5593	0.6098	0.6559	0.4504	0.5984	0.5995	0.1929	0.5094	0.7669
0.5468	0.5006	0.4506	0.5042	0.3958	0.6554	0.5001	0.2897	0.5554	0.6596	0.5526	0.5593	0.6098	0.5569	0.4504	0.5984	0.5995	0.6671	0.5625	0.7669
0.3438	0.5006	0.4506	0.5042	0.3958	0.5938	0.5001	0.2897	0.5554	0.6596	0.5526	0.5593	0.6098	0.5569	0.4504	0.6055	0.4400	0.5511	0.5625	0.7669
0.3438	0.5006	0.4506	0.5042	0.3958	0.5614	0.5001	0.2897	0.5554	0.6596	0.5526	0.4012	0.6098	0.5569	0.4504	0.6055	0.4400	0.5511	0.5625	0.6509
0.3438	0.5006	0.4506	0.5042	0.5521	0.5614	0.5001	0.2897	0.5554	0.6596	0.5526	0.4012	0.4500	0.5569	0.4504	0.6055	0.4400	0.5511	0.3435	0.4414
0.3438	0.5006	0.4506	0.5042	0.5546	0.5614	0.5001	0.3938	0.5554	0.6596	0.5017	0.4012	0.4500	0.5457	0.4504	0.6055	0.4400	0.5511	0.3435	0.4042
0.3438	0.5006	0.4506	0.5042	0.5546	0.5614	0.5001	0.3938	0.5554	0.6091	0.5017	0.4012	0.4500	0.4513	0.4504	0.6579	0.4400	0.5511	0.3435	0.4042
0.3438	0.5006	0.4506	0.5042	0.5546	0.5614	0.5001	0.3938	0.5554	0.6091	0.5017	0.4012	0.4500	0.4513	0.4504	0.6579	0.4400	0.5511	0.3435	0.5454
0.3438	0.5006	0.4506	0.5042	0.5546	0.5614	0.5001	0.3938	0.5554	0.6091	0.5017	0.4012	0.4500	0.4513	0.4504	0.6579	0.4400	0.5511	0.3435	0.3450
0.3438	0.5006	0.4506	0.5042	0.5995	0.5614	0.5001	0.3938	0.5554	0.6091	0.5017	0.4012	0.4500	0.4513	0.5037	0.6579	0.3964	0.5511	0.3416	0.3888
0.5034	0.5006	0.4506	0.5042	0.5995	0.5614	0.5001	0.3938	0.5554	0.6091	0.5017	0.4012	0.5533	0.4513	0.5037	0.6579	0.3964	0.5511	0.5056	0.4558
0.5034	0.5006	0.4506	0.5042	0.5995	0.5614	0.5001	0.3938	0.5554	0.6571	0.5017	0.4012	0.5533	0.4513	0.5037	0.6579	0.3964	0.5511	0.5056	0.5562
0.5034	0.5006	0.4506	0.5042	0.5995	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.4012	0.5533	0.4513	0.5037	0.4470	0.3964	0.5511	0.5559	0.6038
0.5034	0.5006	0.4506	0.5042	0.3432	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.4012	0.5034	0.4513	0.5037	0.4470	0.3964	0.5511	0.5559	0.6038
0.5034	0.5006	0.4506	0.5042	0.3432	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.5034	0.4513	0.5037	0.4470	0.3964	0.5511	0.3912	0.6038
0.5034	0.5006	0.4506	0.5042	0.3432	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.5034	0.4513	0.5037	0.4470	0.3910	0.5511	0.3912	0.6038
0.5034	0.5006	0.4506	0.5042	0.3432	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.5034	0.4513	0.5037	0.4470	0.3910	0.5511	0.3912	0.6038
0.5034	0.5006	0.4506	0.5042	0.3432	0.5592	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.5034	0.4513	0.5037	0.4470	0.3910	0.5511	0.3912	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4495	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.4513	0.5037	0.4470	0.3910	0.3982	0.3912	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4495	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.4513	0.5037	0.4470	0.3910	0.3982	0.3912	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4495	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4495	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4495	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4972	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.5042	0.3432	0.4972	0.5001	0.3938	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.6052	0.3432	0.4972	0.5001	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.6052	0.3432	0.4972	0.5050	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5037	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.4506	0.6052	0.3432	0.4972	0.5050	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5562	0.5557	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.6069	0.6052	0.4418	0.5607	0.5050	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.3910	0.3982	0.5503	0.6038
0.5044	0.5006	0.6069	0.6052	0.4418	0.5607	0.5050	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.3982	0.5503	0.6038
0.5044	0.5006	0.6069	0.6052	0.6006	0.5607	0.5050	0.5022	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.3982	0.5503	0.6038
0.5044	0.5006	0.6099	0.6052	0.6006	0.5607	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.3982	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.6006	0.5607	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.5617	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.6006	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.5617	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.6006	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6079	0.5539	0.5557	0.4470	0.6039	0.5617	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.6006	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.5617	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.6006	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6011	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6011	0.5503	0.6038
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6614	0.5503	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6614	0.3921	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6614	0.3921	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6614	0.3921	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.6614	0.3921	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.5059	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4934	0.6052	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4934	0.4432	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4451	0.4432	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4451	0.4432	0.5552	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4973	0.4432	0.4419	0.5034	0.5050	0.4476	0.5554	0.5502	0.5017	0.5517	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3935
0.5044	0.5006	0.4973	0.4432	0.4419	0.5034	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.6048	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5034	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.3893	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.3994
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.5470	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.5539	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.3921	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.6039	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.4519	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.4519	0.5546	0.4490	0.4485
0.5044	0.5006	0.4973	0.4432	0.4419	0.4486	0.5050	0.4476	0.5554	0.4473	0.5017	0.4493	0.4480	0.4974	0.5557	0.4470	0.4519	0.5546	0.4490	0.4485
