0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5954	0.5472	0.3104	0.4977	0.5960	0.5458	0.5927	0.4493	0.5954	0.4955	0.6515	0.4044	0.3122	0.5489
0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5954	0.5472	0.5890	0.4977	0.6860	0.5458	0.4485	0.5474	0.5954	0.4955	0.6515	0.4044	0.5493	0.5489
0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5954	0.5472	0.5890	0.4977	0.6860	0.5458	0.4485	0.5474	0.5954	0.4955	0.6515	0.4044	0.5493	0.5489
0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5954	0.5472	0.5890	0.4977	0.6860	0.5458	0.4485	0.5474	0.5954	0.4955	0.6515	0.4044	0.5493	0.5489
0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5937	0.5472	0.5890	0.4977	0.6860	0.5458	0.4485	0.5474	0.5954	0.4955	0.6515	0.4044	0.5493	0.5489
0.5018	0.4530	0.5961	0.4529	0.4470	0.4032	0.5937	0.5472	0.5890	0.4977	0.3985	0.5458	0.4485	0.5474	0.5954	0.4955	0.6515	0.4044	0.5473	0.5489
0.5018	0.4530	0.5961	0.4529	0.3604	0.4032	0.5937	0.5472	0.5890	0.4977	0.6013	0.5458	0.4485	0.3561	0.5954	0.4955	0.6515	0.4044	0.5925	0.5489
0.5518	0.4530	0.5961	0.4529	0.4562	0.4032	0.5937	0.5472	0.5890	0.4977	0.6013	0.5458	0.4485	0.3561	0.5954	0.4955	0.6515	0.4044	0.5925	0.5489
0.5518	0.4530	0.5961	0.4529	0.4562	0.4032	0.5937	0.5472	0.5890	0.4977	0.6013	0.5458	0.5017	0.3561	0.5954	0.4955	0.6515	0.4044	0.5925	0.5489
0.6387	0.4530	0.5961	0.4047	0.5464	0.4032	0.5937	0.5472	0.5890	0.4512	0.6013	0.5458	0.5017	0.3561	0.5954	0.4955	0.6515	0.4044	0.5925	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4032	0.5937	0.5472	0.5890	0.4512	0.6013	0.5458	0.5017	0.3561	0.5954	0.4955	0.6515	0.4044	0.5925	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.5890	0.4512	0.6013	0.5959	0.5017	0.3561	0.5954	0.4955	0.6371	0.4044	0.5925	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.5890	0.4512	0.3135	0.5959	0.5017	0.4963	0.5954	0.4955	0.6371	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.5890	0.4512	0.3135	0.5959	0.5017	0.3576	0.5954	0.4955	0.6371	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.4084	0.4512	0.3135	0.5959	0.5017	0.3576	0.5954	0.4955	0.6371	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.4084	0.4512	0.4928	0.5959	0.5017	0.3576	0.5954	0.4955	0.3530	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.4084	0.4512	0.4928	0.5959	0.5017	0.4068	0.5954	0.4955	0.3530	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.5026	0.4512	0.4928	0.5959	0.5017	0.4068	0.5954	0.3087	0.3530	0.4044	0.4533	0.5489
0.4002	0.4530	0.5961	0.4047	0.5464	0.4975	0.5937	0.5472	0.5026	0.4512	0.4928	0.5959	0.5017	0.4068	0.5954	0.3087	0.3111	0.4044	0.4533	0.5489
0.4002	0.4530	0.5964	0.4047	0.5464	0.4975	0.5937	0.5472	0.5026	0.4512	0.4575	0.5959	0.5017	0.4068	0.5954	0.5465	0.3111	0.4044	0.4533	0.5489
0.4002	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.4575	0.5959	0.5017	0.4068	0.5954	0.5465	0.3111	0.4044	0.4533	0.5489
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.4575	0.5959	0.5017	0.4068	0.4989	0.5465	0.3111	0.4044	0.4533	0.5489
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.4575	0.5959	0.5017	0.4068	0.4989	0.5465	0.3111	0.4044	0.4952	0.5489
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.6426	0.5959	0.5017	0.4068	0.4989	0.5465	0.3111	0.4044	0.4952	0.5489
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.6426	0.5959	0.5017	0.4068	0.4989	0.5465	0.3111	0.4044	0.4952	0.5489
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4512	0.6426	0.5959	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4507	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4966	0.6426	0.5959	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4966	0.6426	0.5959	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.5500	0.5472	0.5026	0.4966	0.6426	0.5959	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4953	0.5472	0.5026	0.4966	0.6426	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4953	0.5472	0.5026	0.4966	0.6426	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.4966	0.6426	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.4966	0.6426	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.4966	0.5959	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.3566	0.5959	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.4044	0.4952	0.3577
0.4976	0.4530	0.5964	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.3566	0.5959	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.3566	0.5991	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.3566	0.4083	0.5456	0.5017	0.4068	0.4989	0.6415	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.4992	0.5472	0.5026	0.3566	0.4083	0.5456	0.5017	0.4068	0.4989	0.5029	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3566	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3566	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.3111	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3566	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3582	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3582	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3582	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.3582	0.5950	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5974	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5897	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5897	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5897	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4952	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5897	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5897	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5894	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.5026	0.5894	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.4071	0.5894	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.4071	0.5894	0.3550	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4975	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4990	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4990	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4990	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4990	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
0.4976	0.4530	0.5481	0.4047	0.5464	0.4990	0.5492	0.5472	0.4071	0.5894	0.5054	0.5456	0.5017	0.4068	0.4989	0.5029	0.4994	0.5945	0.4990	0.3577
