0.5291	0.5729	0.4339	0.4680	0.5607	0.4588	0.5379	0.5177	0.4512	0.4960	0.4719	0.5821	0.5029	0.4579	0.6247	0.5218	0.5419	0.5200	0.4614	0.4859
0.5291	0.5729	0.5724	0.5192	0.5607	0.4588	0.5379	0.5312	0.4784	0.4710	0.4719	0.4475	0.5353	0.4579	0.3079	0.5218	0.4674	0.5200	0.4885	0.6005
0.5291	0.4840	0.4950	0.5430	0.5607	0.4588	0.5379	0.5312	0.4452	0.4710	0.4719	0.5521	0.5353	0.4579	0.4933	0.5218	0.4674	0.4847	0.4885	0.4613
0.5032	0.4840	0.4950	0.5430	0.5762	0.4588	0.5379	0.5312	0.4452	0.4710	0.4719	0.4777	0.5353	0.4579	0.4933	0.5218	0.4585	0.4847	0.5104	0.5153
0.5032	0.4840	0.4210	0.5430	0.6029	0.4336	0.5379	0.5312	0.4452	0.4710	0.4719	0.5611	0.5353	0.4579	0.4818	0.6017	0.4722	0.4847	0.4928	0.5153
0.5032	0.4840	0.5445	0.5430	0.6029	0.4336	0.5379	0.5312	0.5120	0.4693	0.4719	0.5448	0.5146	0.5791	0.4818	0.4638	0.4208	0.5031	0.5135	0.4840
0.5032	0.4840	0.4670	0.5430	0.6029	0.4336	0.4539	0.5312	0.4665	0.6151	0.4719	0.5448	0.5146	0.5791	0.4818	0.4638	0.4837	0.5471	0.5135	0.4840
0.4663	0.4703	0.4670	0.5430	0.4427	0.4813	0.4539	0.4536	0.4665	0.5098	0.6343	0.3788	0.5146	0.4742	0.5212	0.4638	0.4837	0.4679	0.4865	0.4840
0.5008	0.4703	0.4670	0.5430	0.5600	0.5805	0.4233	0.4536	0.4358	0.4793	0.5231	0.3788	0.4623	0.5430	0.6115	0.4638	0.4081	0.4679	0.4865	0.4840
0.5008	0.5279	0.4670	0.5445	0.5600	0.4894	0.5552	0.5052	0.4358	0.5587	0.4967	0.5028	0.4703	0.5430	0.4303	0.5375	0.5303	0.4658	0.4865	0.4840
0.5336	0.5279	0.4851	0.5445	0.5780	0.6156	0.5552	0.5170	0.4358	0.4349	0.4463	0.4547	0.4703	0.5185	0.4303	0.5090	0.5303	0.4658	0.4865	0.4840
0.4876	0.5279	0.4725	0.5445	0.5312	0.5444	0.5552	0.3607	0.4358	0.4724	0.4463	0.4687	0.4703	0.5505	0.4622	0.5090	0.4805	0.4658	0.4502	0.4840
0.4876	0.5279	0.5172	0.5445	0.5884	0.4749	0.5552	0.4239	0.4358	0.4724	0.4463	0.5566	0.4703	0.5505	0.4622	0.5090	0.5110	0.4658	0.5576	0.4840
0.4876	0.5279	0.5172	0.5238	0.4608	0.5522	0.4995	0.4239	0.5658	0.4724	0.5484	0.4366	0.4544	0.5505	0.4622	0.5090	0.5110	0.5014	0.5837	0.5422
0.4876	0.5279	0.5172	0.5238	0.4280	0.3825	0.4995	0.4796	0.5658	0.4724	0.5484	0.4034	0.5298	0.5329	0.4622	0.5777	0.5110	0.5014	0.5135	0.5593
0.4876	0.5096	0.5081	0.5238	0.4280	0.4593	0.5315	0.4796	0.5658	0.4724	0.5484	0.4483	0.4950	0.5329	0.4622	0.5577	0.4116	0.5014	0.5481	0.5371
0.4876	0.5441	0.5013	0.5108	0.5091	0.5358	0.5315	0.4796	0.5270	0.4898	0.5484	0.4483	0.4950	0.5329	0.4622	0.5577	0.5341	0.5014	0.5481	0.5844
0.4876	0.5441	0.5013	0.5108	0.5091	0.5358	0.5315	0.5395	0.4417	0.4898	0.5484	0.4483	0.4950	0.5329	0.4801	0.4986	0.5341	0.5332	0.4094	0.5844
0.5179	0.5441	0.5013	0.5113	0.5415	0.5334	0.5315	0.5395	0.4548	0.4898	0.4697	0.5461	0.5022	0.5329	0.4801	0.4986	0.4256	0.5332	0.5506	0.4541
0.6678	0.5441	0.5013	0.4634	0.5415	0.5041	0.4908	0.4638	0.4548	0.4898	0.4697	0.4753	0.5211	0.5329	0.4801	0.4986	0.5101	0.5332	0.5041	0.4541
0.4022	0.5441	0.5013	0.4820	0.5415	0.5041	0.5667	0.4839	0.4548	0.4736	0.4697	0.4753	0.5211	0.5329	0.4801	0.4986	0.4845	0.5332	0.5041	0.4336
0.4865	0.5441	0.5013	0.4820	0.5415	0.5041	0.4533	0.4839	0.4548	0.5629	0.4697	0.4753	0.5211	0.5329	0.4801	0.4986	0.4845	0.5332	0.5041	0.5279
0.5107	0.4961	0.5013	0.4226	0.5415	0.5041	0.4533	0.4839	0.5621	0.3930	0.4595	0.4528	0.4820	0.5329	0.4801	0.4986	0.4845	0.5260	0.4584	0.5279
0.4923	0.4425	0.5013	0.4226	0.5415	0.5041	0.4533	0.4839	0.5621	0.4653	0.4595	0.4528	0.4820	0.5329	0.4801	0.4986	0.4845	0.5455	0.4510	0.5279
0.4923	0.5847	0.5013	0.4226	0.5415	0.5041	0.4413	0.4839	0.5621	0.4653	0.4595	0.4528	0.4594	0.5329	0.5270	0.4986	0.4845	0.5455	0.4346	0.5279
0.4923	0.5847	0.5013	0.5238	0.5415	0.3947	0.5142	0.4839	0.5510	0.5956	0.4956	0.4528	0.4870	0.5329	0.4731	0.4986	0.4845	0.5187	0.5561	0.5279
0.4923	0.4591	0.5013	0.5238	0.5415	0.5787	0.5142	0.4839	0.5522	0.5956	0.4956	0.4528	0.4870	0.5329	0.4797	0.4664	0.4845	0.5187	0.4684	0.5279
0.4923	0.4591	0.5013	0.5238	0.5415	0.5016	0.5142	0.4839	0.5522	0.4524	0.4956	0.4528	0.4870	0.5329	0.4442	0.4664	0.4845	0.5187	0.5458	0.5279
0.4923	0.4591	0.5013	0.5238	0.5423	0.5553	0.5142	0.4839	0.5348	0.5117	0.4640	0.5468	0.4870	0.5329	0.4442	0.4664	0.4979	0.5187	0.4698	0.5279
0.4923	0.4843	0.5013	0.5238	0.4697	0.5553	0.5142	0.4839	0.5348	0.5117	0.5651	0.5468	0.4870	0.5209	0.5295	0.4664	0.4979	0.5187	0.4366	0.5279
0.4923	0.4925	0.5013	0.5238	0.4697	0.5553	0.5142	0.4839	0.5348	0.5117	0.5651	0.5468	0.4870	0.5209	0.5295	0.5562	0.4979	0.5187	0.4253	0.5401
0.4923	0.4925	0.5013	0.5238	0.5224	0.4688	0.4552	0.4839	0.5420	0.5117	0.5651	0.5468	0.4870	0.5209	0.5295	0.4766	0.4979	0.5187	0.5420	0.5401
0.4682	0.4925	0.5013	0.5238	0.4701	0.4688	0.4552	0.4689	0.5420	0.5117	0.5078	0.4174	0.5093	0.5114	0.5295	0.5280	0.4979	0.5187	0.5420	0.5401
0.5463	0.4925	0.5897	0.5238	0.4701	0.4830	0.5036	0.4689	0.5420	0.5117	0.5078	0.4174	0.5093	0.4899	0.5295	0.5280	0.4979	0.5187	0.5932	0.5401
0.4637	0.4925	0.4838	0.5238	0.4701	0.4830	0.5036	0.4439	0.5420	0.5117	0.5078	0.5625	0.5093	0.5267	0.5295	0.5280	0.4979	0.5187	0.5547	0.5274
0.4637	0.5246	0.4209	0.5238	0.4701	0.4830	0.5036	0.4439	0.5420	0.5117	0.4615	0.5625	0.5177	0.5267	0.5157	0.5280	0.4979	0.5187	0.5741	0.5719
0.5242	0.5246	0.4209	0.5238	0.4701	0.4685	0.5036	0.4479	0.5420	0.5117	0.5356	0.5625	0.5177	0.5267	0.4893	0.5280	0.4979	0.5187	0.5741	0.5765
0.5242	0.5246	0.4209	0.5190	0.4701	0.4685	0.5036	0.5149	0.5420	0.5117	0.5356	0.5625	0.5177	0.5267	0.5185	0.5280	0.4979	0.5187	0.5741	0.5765
0.5242	0.5246	0.4209	0.5262	0.4701	0.4685	0.5036	0.5149	0.5420	0.5117	0.5356	0.5625	0.5177	0.5267	0.5185	0.5280	0.4979	0.5187	0.4908	0.5765
0.5242	0.5246	0.4209	0.5262	0.4701	0.4685	0.5036	0.5350	0.5420	0.5117	0.5356	0.5625	0.5177	0.5267	0.4626	0.5280	0.4979	0.5187	0.4674	0.4387
0.5242	0.5246	0.4209	0.5262	0.4701	0.4685	0.5414	0.5350	0.5420	0.5117	0.5356	0.5625	0.5177	0.5267	0.4734	0.4845	0.4979	0.4396	0.5083	0.4387
0.5242	0.5246	0.4209	0.5262	0.4701	0.4685	0.5414	0.5350	0.5420	0.5117	0.4955	0.5625	0.5023	0.5267	0.4734	0.4845	0.4979	0.4396	0.5005	0.4387
0.4652	0.5023	0.4209	0.5262	0.4701	0.4685	0.5414	0.5350	0.5420	0.5117	0.4955	0.5629	0.5023	0.5267	0.4734	0.4845	0.4979	0.4396	0.5005	0.4387
0.4652	0.5023	0.4209	0.5262	0.4701	0.4685	0.5414	0.5350	0.5420	0.5117	0.5501	0.5629	0.5023	0.5267	0.4734	0.4845	0.4979	0.4396	0.5005	0.4897
0.4652	0.5023	0.4209	0.5262	0.4701	0.4685	0.5414	0.5693	0.5420	0.5117	0.5501	0.5629	0.4664	0.5267	0.4734	0.4845	0.4979	0.4396	0.5005	0.5329
0.4652	0.5023	0.4209	0.5262	0.4701	0.4685	0.5414	0.5693	0.5420	0.5117	0.5501	0.4504	0.4664	0.5267	0.4734	0.4845	0.4979	0.4396	0.5005	0.5329
0.4652	0.4791	0.4209	0.5262	0.4701	0.5188	0.5414	0.5693	0.5420	0.5117	0.5501	0.4504	0.4664	0.5267	0.4734	0.4845	0.5078	0.4962	0.5086	0.5329
0.5014	0.4791	0.4978	0.5262	0.4701	0.5188	0.5414	0.5693	0.5420	0.5117	0.4676	0.4504	0.4664	0.5267	0.4734	0.4845	0.5078	0.4962	0.5086	0.5329
0.5014	0.4780	0.4978	0.5262	0.4701	0.5188	0.5414	0.5693	0.5420	0.4884	0.4676	0.4504	0.4664	0.5267	0.4734	0.4845	0.5078	0.5453	0.4807	0.5329
0.5344	0.4780	0.4650	0.5262	0.4607	0.5095	0.5414	0.5124	0.5420	0.4884	0.4676	0.4764	0.4664	0.5267	0.4734	0.4845	0.5078	0.5453	0.4178	0.5329
0.5344	0.4780	0.4650	0.5262	0.4607	0.5095	0.5414	0.5124	0.5420	0.4884	0.4676	0.5084	0.4664	0.5267	0.4734	0.5020	0.4691	0.5453	0.4178	0.5329
0.5344	0.4780	0.4650	0.5262	0.4607	0.5198	0.5414	0.5124	0.5420	0.4884	0.4676	0.5084	0.4664	0.5267	0.4734	0.5033	0.4691	0.5453	0.4178	0.5329
0.5344	0.4780	0.4650	0.5262	0.5002	0.5001	0.5414	0.5124	0.5420	0.4627	0.4676	0.5084	0.5082	0.5267	0.4734	0.5033	0.4977	0.5453	0.4581	0.5329
0.5344	0.4780	0.4650	0.5262	0.5002	0.5001	0.5414	0.5124	0.5420	0.4590	0.4676	0.5084	0.5082	0.5267	0.4734	0.5033	0.5423	0.5142	0.4581	0.5329
0.5344	0.4987	0.4650	0.5262	0.5435	0.4872	0.5374	0.5124	0.5229	0.4590	0.4676	0.5084	0.5082	0.5267	0.4734	0.5033	0.5423	0.5142	0.4581	0.5329
