0.6361	0.7136	0.5954	0.6575	0.4207	0.4409	0.3152	0.6605	0.4421	0.5503	1.0000	0.7290	0.0000	0.4763	0.8708	0.3533	0.7481	0.0000	0.5906	0.9226
0.5901	0.5024	0.3787	0.0000	0.0000	0.8698	0.5687	0.4502	0.7607	0.2955	0.5098	0.5661	1.0000	0.4763	0.8914	0.4717	0.4204	0.4411	0.4436	0.4513
0.6720	0.3767	0.4183	0.2100	0.7580	0.1583	0.0987	0.4873	0.1853	1.0000	1.0000	0.4957	0.4716	0.4763	0.5632	0.4355	0.3563	0.9384	0.5021	0.6488
0.8094	0.4894	0.6607	0.5012	1.0000	0.6735	0.5003	0.4651	0.5072	0.4195	0.4844	0.4771	0.4616	0.1267	0.7199	0.5457	0.4319	0.3569	0.6356	0.4939
0.4135	0.1897	0.0000	0.6864	0.6413	0.2718	0.5181	0.3855	0.3324	1.0000	0.4764	0.4668	0.0349	0.5311	0.3120	0.4414	0.4515	0.5113	0.6279	0.0000
0.4451	0.6758	0.5078	0.5599	0.3608	0.5481	0.5181	0.4848	0.5816	0.4851	0.4764	0.4694	0.1532	0.7541	0.5675	0.5816	0.5275	0.9779	0.1872	0.6512
0.5494	0.5837	0.6427	0.3883	0.4425	0.4408	0.5886	0.8658	0.4042	0.4512	0.4390	1.0000	0.6135	0.5217	0.5992	0.3169	0.5275	0.6088	0.3342	0.5695
0.4019	0.5294	0.5010	0.4502	0.5263	0.4864	0.5886	0.4387	0.4696	0.2861	1.0000	1.0000	0.2708	0.5217	0.4709	0.5329	0.4927	0.4999	0.1930	1.0000
0.3587	0.7879	0.6206	0.5612	0.5263	0.4864	0.6324	0.0000	0.6104	0.3798	0.4277	0.4458	0.5554	0.5217	0.5788	0.5329	0.4927	1.0000	0.4030	1.0000
0.4108	0.7894	0.8654	0.5612	0.6467	0.4702	0.3217	0.4786	0.4634	0.4640	0.4877	0.2143	0.4260	0.5217	0.5839	0.4959	0.5096	0.4058	0.4202	0.3746
0.4176	0.4730	0.4631	0.1282	0.5916	0.5325	0.6209	0.3781	0.3778	0.4640	0.4877	0.6615	0.5753	0.7665	0.6925	0.4104	0.9886	0.9864	0.9025	0.6358
0.0356	0.6013	0.4739	0.5941	0.4138	0.4928	0.3848	0.4001	0.5358	0.6182	0.4877	0.0000	0.5753	0.0565	0.6682	0.5836	0.4507	0.5370	0.3222	0.3547
0.4595	0.5753	0.4918	0.5941	0.4232	0.6047	0.4949	0.4249	0.0000	0.7861	0.4877	0.0000	0.4588	0.5581	0.6250	0.4709	0.8048	0.5370	0.4802	0.2989
0.4595	0.5753	0.4918	0.6021	0.0360	0.4878	0.5271	0.5919	0.4247	0.0000	0.4877	0.4089	0.4774	0.5409	0.4762	0.4414	0.4952	0.6399	0.4098	0.4696
0.4595	0.4294	0.5716	0.7239	0.4704	0.5322	0.3882	0.5919	0.6798	0.4734	0.4877	0.5067	0.1782	0.3272	0.4762	0.5041	0.5053	0.5494	0.3445	0.4181
0.4595	0.6280	0.5716	0.6112	0.4106	0.5322	0.3882	0.5255	0.4040	0.6093	0.5500	1.0000	0.5097	0.4740	0.5037	0.4475	0.5053	0.5161	0.6377	0.5367
0.5717	0.5878	0.5716	0.6279	0.5982	0.5322	0.3882	0.6360	0.6854	1.0000	0.5500	0.5115	0.6417	0.4825	0.6981	0.4886	0.5053	0.5161	0.6892	0.5266
0.4548	0.5187	0.5716	0.4855	0.7240	0.6270	0.8118	0.4388	0.5666	0.4212	0.3000	0.6812	0.6741	0.3503	0.4741	0.6621	0.6919	0.5161	0.5691	0.8153
0.5046	0.4888	0.5716	0.4855	0.4815	0.3595	0.0000	0.0000	0.4120	0.2917	0.3115	0.5735	0.4061	0.4602	0.5297	0.6234	0.0000	0.5629	0.5589	0.4964
0.5046	0.4888	0.4812	0.6093	0.4196	0.5414	0.2006	0.2901	0.4120	0.6249	0.6262	0.6424	0.4183	0.5628	0.9348	0.5469	0.2829	0.4430	0.4871	0.5209
0.5046	0.5593	0.4812	0.4772	0.4196	0.6128	0.6059	0.4598	0.5353	0.5437	0.6707	0.5828	0.4843	0.5697	0.3739	0.5115	0.3578	0.5927	0.3542	0.4492
0.6312	0.5593	0.4142	0.5833	0.4961	0.4652	0.6209	0.3493	0.7079	0.5437	0.4093	0.5724	0.4843	0.3780	0.5462	0.5115	0.8307	0.3552	0.6272	0.5356
0.6312	0.5613	0.5065	0.5833	0.6347	0.5453	0.5076	0.5658	0.6474	0.5437	0.4585	0.4866	0.4843	0.3397	0.4278	0.5359	0.4384	0.4877	0.4756	0.4754
0.3393	0.4456	0.6788	0.5833	0.4971	0.5453	0.5076	0.4849	0.0000	0.5400	0.4585	0.5552	0.4843	0.5817	0.5294	0.5359	0.4384	0.4564	0.5011	0.4754
0.4862	0.4891	0.4482	0.4749	0.4241	0.5453	0.5412	0.4849	0.6886	0.5400	0.4585	0.4755	0.5621	0.4984	0.6366	0.4857	0.5312	0.4555	0.5011	0.4283
0.4862	0.4998	0.4482	0.5227	0.5600	0.4173	0.6367	0.4849	0.4468	0.5048	0.5573	0.5642	0.5995	0.4984	0.4901	0.4666	0.5312	0.5150	0.5011	0.5200
0.5879	0.4511	0.4482	0.4868	0.5600	0.4173	0.4295	0.4849	0.3881	0.3581	0.4018	0.5642	0.4635	0.4967	0.5578	0.4666	0.5312	0.5229	0.5011	0.5162
0.4088	0.4511	0.4482	0.4868	0.4958	0.4173	0.5405	0.5552	0.5102	0.6185	0.6191	0.5642	0.4635	0.4967	0.5578	0.4294	0.5312	0.4697	0.3626	0.5162
0.4088	0.4632	0.4482	0.4868	0.5680	0.5111	0.4848	0.5552	0.5102	0.6133	0.5142	0.5348	0.4635	0.4385	0.5578	0.5930	0.3890	0.4697	0.9210	0.6301
0.4088	0.4890	0.4482	0.4868	0.5680	0.5111	0.4848	0.5213	0.5102	0.4745	0.5029	0.5348	0.4635	0.5695	0.4738	0.5930	0.4151	0.4697	0.3639	0.4406
0.4393	0.5548	0.5269	0.4868	0.5246	0.5578	0.5578	0.5035	0.5102	0.4857	0.5029	0.5348	0.6027	0.5695	0.4601	0.5189	0.4792	0.4697	0.5580	0.2991
0.4432	0.5888	0.6304	0.4868	0.5246	0.5752	0.5578	0.5035	0.5102	0.4366	0.3741	0.3875	0.4523	0.5695	0.5612	0.5189	0.4948	0.5125	0.5777	0.4227
0.4432	0.4322	0.4674	0.4868	0.5246	0.5848	0.4934	0.5035	0.5102	0.4366	0.3741	0.5082	0.4523	0.5695	0.5377	0.5189	0.5108	0.5363	0.4777	0.5472
0.4432	0.4948	0.4674	0.3989	0.4613	0.5907	0.4595	0.5170	0.5102	0.4366	0.5643	0.5082	0.4919	0.4617	0.4305	0.5189	0.4925	0.5363	0.4777	0.5982
0.4492	0.5910	0.4674	0.4141	0.4613	0.5688	0.5214	0.5170	0.5102	0.5306	0.4701	0.5082	0.4919	0.4617	0.5139	0.5189	0.4935	0.5041	0.5174	0.5603
0.4492	0.5828	0.4674	0.4141	0.4973	0.5875	0.5214	0.4780	0.5236	0.4288	0.5388	0.5082	0.4919	0.4617	0.5139	0.5789	0.4935	0.5041	0.4918	0.5603
0.4492	0.5828	0.5537	0.4141	0.4289	0.5875	0.5163	0.4780	0.4916	0.4525	0.4589	0.5422	0.4919	0.4275	0.6853	0.4848	0.4935	0.5462	0.4958	0.6240
0.5044	0.5828	0.4733	0.4141	0.4073	0.4787	0.5163	0.4780	0.5729	0.4014	0.5324	0.5032	0.4919	0.4275	0.3936	0.4848	0.4935	0.5462	0.4969	0.5365
0.5106	0.5828	0.4733	0.4141	0.4859	0.4787	0.5163	0.5189	0.5729	0.4933	0.5324	0.5032	0.4979	0.5268	0.5565	0.4701	0.4143	0.6323	0.4648	0.5292
0.5106	0.5828	0.5194	0.4141	0.4851	0.4787	0.5163	0.5985	0.5254	0.6318	0.4920	0.5032	0.4979	0.5268	0.4502	0.4701	0.4569	0.3888	0.5000	0.5142
0.5106	0.4609	0.5194	0.4517	0.4847	0.4787	0.4778	0.5985	0.5254	0.6318	0.4920	0.5032	0.4979	0.5268	0.4502	0.4701	0.5290	0.6544	0.4967	0.4985
0.4999	0.5099	0.5194	0.4352	0.4847	0.4787	0.5624	0.4386	0.5254	0.6318	0.4920	0.5032	0.4979	0.5273	0.4502	0.5399	0.4072	0.4756	0.4967	0.4985
0.4999	0.4738	0.5194	0.4395	0.4847	0.4787	0.4822	0.4386	0.4358	0.5273	0.4720	0.5032	0.4979	0.5273	0.5264	0.5399	0.4072	0.4756	0.4967	0.4985
0.4999	0.4738	0.5706	0.5233	0.5375	0.4787	0.4822	0.4496	0.4222	0.4494	0.4964	0.5032	0.4979	0.5514	0.5264	0.5316	0.5849	0.4756	0.4930	0.4921
0.4999	0.4738	0.5721	0.5233	0.5375	0.4787	0.4822	0.4496	0.4222	0.5543	0.4964	0.5032	0.4979	0.5514	0.5264	0.4641	0.4351	0.5297	0.5476	0.5878
0.4999	0.4738	0.6168	0.5741	0.5375	0.4758	0.4822	0.4496	0.4222	0.5457	0.4964	0.5032	0.4995	0.5514	0.4164	0.4641	0.5708	0.4541	0.5476	0.5878
0.4999	0.5387	0.4836	0.4492	0.5375	0.4758	0.4822	0.4496	0.5656	0.4915	0.4964	0.5351	0.4995	0.5962	0.4164	0.4641	0.5708	0.4541	0.5476	0.4702
0.4999	0.5387	0.5228	0.4481	0.5375	0.4371	0.5681	0.4496	0.5193	0.4915	0.3806	0.5351	0.5080	0.5962	0.4164	0.4641	0.4646	0.4541	0.5476	0.5433
0.5567	0.5387	0.5228	0.4481	0.5375	0.5176	0.5681	0.4496	0.5193	0.4915	0.4757	0.5351	0.5080	0.5962	0.5044	0.4641	0.4646	0.4541	0.5476	0.5397
0.5567	0.5387	0.5228	0.4481	0.5375	0.5176	0.4880	0.4496	0.5645	0.5388	0.4757	0.5351	0.5286	0.5902	0.5002	0.5298	0.4646	0.4541	0.5745	0.4395
0.5567	0.5387	0.5277	0.4481	0.5375	0.5176	0.5104	0.4496	0.5645	0.4977	0.4825	0.4999	0.5357	0.4809	0.5245	0.5244	0.3982	0.4541	0.5212	0.4395
0.4406	0.5387	0.5544	0.5156	0.5375	0.5176	0.5104	0.4659	0.5645	0.5264	0.5547	0.4999	0.5357	0.4809	0.5245	0.4933	0.3982	0.4541	0.5212	0.4717
0.5281	0.5387	0.4299	0.5156	0.5375	0.5176	0.5104	0.4659	0.4963	0.5448	0.5547	0.5079	0.5357	0.4312	0.5245	0.5070	0.4999	0.4541	0.5212	0.4717
0.4148	0.5387	0.4299	0.5156	0.5177	0.5176	0.5104	0.4659	0.4946	0.5448	0.5547	0.5079	0.5213	0.5085	0.5245	0.5070	0.4999	0.4436	0.3847	0.4717
0.5497	0.5387	0.4974	0.5156	0.5353	0.5176	0.5104	0.4873	0.4983	0.5448	0.5547	0.5151	0.5213	0.5133	0.5002	0.5070	0.4742	0.4436	0.3847	0.4717
0.4530	0.5387	0.4974	0.5156	0.5353	0.5176	0.5265	0.4873	0.4942	0.4618	0.5547	0.5264	0.5213	0.5133	0.5317	0.5070	0.5177	0.5770	0.4150	0.4717
0.4530	0.5387	0.5295	0.5156	0.4795	0.5176	0.4994	0.5362	0.4942	0.4618	0.4684	0.5503	0.5213	0.5682	0.4759	0.4989	0.5177	0.5770	0.5060	0.4379
0.4530	0.5387	0.4499	0.4629	0.4795	0.5176	0.4994	0.5362	0.4942	0.4618	0.4410	0.4353	0.5330	0.5682	0.5084	0.4989	0.5250	0.5770	0.6270	0.5626
0.4530	0.5387	0.4499	0.4629	0.4795	0.5307	0.4994	0.5362	0.4942	0.4618	0.5510	0.4418	0.5330	0.4425	0.5084	0.4903	0.5250	0.5770	0.3405	0.5626
0.5539	0.5279	0.4499	0.5248	0.4795	0.5307	0.4994	0.5061	0.4942	0.4618	0.5510	0.5082	0.5330	0.4425	0.5084	0.5089	0.5250	0.5035	0.3725	0.4332
0.5539	0.5206	0.4499	0.5248	0.4795	0.5307	0.4815	0.5061	0.5595	0.4618	0.5510	0.5288	0.5429	0.4425	0.5084	0.4131	0.5068	0.5035	0.3974	0.4332
0.5539	0.5570	0.5515	0.5248	0.5087	0.5307	0.4815	0.5061	0.5595	0.4618	0.5510	0.5288	0.5429	0.5055	0.5244	0.4131	0.5068	0.4764	0.5704	0.4332
0.5539	0.5570	0.4455	0.5248	0.4974	0.5307	0.4815	0.4426	0.5595	0.4618	0.5510	0.5288	0.4926	0.5055	0.5244	0.5301	0.5473	0.4764	0.4895	0.4332
0.5539	0.4549	0.4455	0.5248	0.4974	0.5307	0.4711	0.4426	0.5592	0.4618	0.5510	0.4592	0.4280	0.5055	0.5244	0.4933	0.5473	0.4764	0.4895	0.5957
0.5539	0.4549	0.4981	0.5248	0.4974	0.4542	0.4711	0.4300	0.4904	0.4618	0.5510	0.4592	0.4280	0.5055	0.5244	0.4933	0.5473	0.4764	0.5157	0.5738
0.5539	0.4549	0.4981	0.5248	0.4902	0.4932	0.4711	0.5443	0.4904	0.5119	0.5452	0.4592	0.4280	0.4858	0.5085	0.4933	0.5473	0.4764	0.5157	0.5282
0.4610	0.5239	0.4981	0.5248	0.5181	0.4932	0.4711	0.5443	0.4904	0.5119	0.5452	0.4592	0.4280	0.4858	0.5085	0.4933	0.5384	0.4764	0.5157	0.5282
0.4610	0.4789	0.4775	0.5248	0.5285	0.5073	0.4711	0.5443	0.4394	0.5119	0.5452	0.5082	0.4280	0.4858	0.5085	0.4933	0.4267	0.4764	0.5157	0.5282
0.5122	0.4808	0.4775	0.5248	0.5285	0.5073	0.4711	0.5443	0.4520	0.5119	0.4446	0.5082	0.4280	0.4580	0.5085	0.4933	0.5169	0.4764	0.5157	0.5282
0.5122	0.4808	0.4775	0.5248	0.4683	0.5125	0.4711	0.5087	0.4520	0.5119	0.5382	0.5082	0.4280	0.4580	0.5085	0.4933	0.5169	0.4764	0.5157	0.5282
0.5122	0.4808	0.4775	0.4722	0.4683	0.5125	0.4711	0.5087	0.5861	0.5119	0.5382	0.5082	0.5130	0.4580	0.4624	0.4933	0.5169	0.4764	0.5157	0.5282
0.5122	0.4808	0.4775	0.4722	0.4683	0.5125	0.4711	0.5087	0.5861	0.5119	0.5382	0.5082	0.5130	0.4580	0.4624	0.4933	0.5169	0.4764	0.5157	0.5282
0.5122	0.4808	0.4775	0.4836	0.4683	0.5125	0.4711	0.5087	0.5499	0.5119	0.4861	0.5082	0.5130	0.4580	0.4624	0.4933	0.5360	0.4764	0.5354	0.5282
0.5316	0.5000	0.4775	0.4836	0.4683	0.5125	0.4711	0.5155	0.5499	0.5119	0.4861	0.4847	0.5212	0.4580	0.5297	0.4933	0.5360	0.4764	0.5354	0.5282
0.5316	0.5000	0.4775	0.4836	0.4683	0.5125	0.5326	0.5991	0.5499	0.5119	0.4861	0.5394	0.5212	0.4580	0.5297	0.4933	0.5170	0.4764	0.5354	0.5282
0.4759	0.5000	0.4775	0.4836	0.4683	0.5125	0.4850	0.5160	0.5499	0.5119	0.4861	0.5394	0.5212	0.4580	0.5297	0.4933	0.5170	0.4764	0.5354	0.5282
0.4759	0.5000	0.4775	0.4836	0.4683	0.5125	0.4850	0.5160	0.5235	0.5119	0.4861	0.4468	0.5212	0.4580	0.5297	0.4933	0.4446	0.4764	0.5354	0.5282
0.4759	0.5000	0.4775	0.4836	0.4683	0.5125	0.4850	0.5160	0.5235	0.5119	0.4861	0.4866	0.5212	0.4580	0.5307	0.4933	0.4446	0.4764	0.5354	0.5282
0.4923	0.5000	0.4814	0.4836	0.4683	0.5125	0.4850	0.5160	0.5235	0.5119	0.4861	0.5350	0.5212	0.4580	0.5276	0.4933	0.4446	0.4764	0.5354	0.5282
0.4535	0.5000	0.4814	0.4836	0.4683	0.5125	0.4850	0.5160	0.5235	0.5119	0.4861	0.5350	0.5212	0.4580	0.5276	0.4933	0.4446	0.5091	0.5151	0.5282
0.4535	0.5000	0.4814	0.4836	0.4683	0.4778	0.4850	0.4828	0.5235	0.5119	0.4861	0.5350	0.5325	0.4358	0.5276	0.4933	0.4446	0.5091	0.5151	0.5282
0.4535	0.4902	0.4814	0.4836	0.4683	0.4778	0.4869	0.4828	0.5235	0.5119	0.4861	0.5499	0.5325	0.4358	0.5276	0.4933	0.4446	0.5091	0.5151	0.5282
0.4712	0.4902	0.4814	0.4836	0.4683	0.4778	0.5132	0.4828	0.5235	0.5119	0.4958	0.4990	0.5325	0.4358	0.5276	0.4933	0.4446	0.5091	0.5151	0.5282
0.4712	0.4902	0.4814	0.4836	0.4683	0.4778	0.5132	0.4828	0.5235	0.5119	0.4958	0.4990	0.5325	0.4358	0.5276	0.4933	0.4446	0.5091	0.5151	0.5282
0.4712	0.4902	0.5233	0.4836	0.4683	0.4778	0.5132	0.4874	0.5235	0.5119	0.4958	0.4990	0.5325	0.4358	0.5276	0.4933	0.4946	0.5091	0.5151	0.5128
0.5043	0.4902	0.5233	0.4836	0.5056	0.4778	0.5132	0.4845	0.5235	0.5119	0.4958	0.4990	0.5325	0.4378	0.5276	0.4933	0.5225	0.5091	0.5280	0.5128
0.5417	0.4934	0.4717	0.4836	0.5056	0.4778	0.5132	0.4845	0.5218	0.5119	0.4958	0.4990	0.5325	0.4731	0.5276	0.4933	0.5225	0.5091	0.5280	0.5128
