0.5609	0.4404	0.5031	0.4985	0.4412	0.5646	0.5603	0.3774	0.4984	0.4971
0.5609	0.4404	0.5031	0.4985	0.4412	0.5646	0.5603	0.3774	0.4984	0.4971
0.5609	0.4404	0.5031	0.4985	0.4412	0.5646	0.5603	0.3774	0.4984	0.4971
0.5609	0.4404	0.5031	0.4985	0.4412	0.5646	0.5603	0.3774	0.4984	0.4971
0.3790	0.4404	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4971
0.3790	0.4433	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4971
0.4440	0.4433	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4971
0.4440	0.4433	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4971
0.4440	0.4433	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4971
0.4440	0.4433	0.5031	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5646	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.4440	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4974
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5647	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5541	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.5541	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.4450	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.4450	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
0.4450	0.5575	0.4400	0.4985	0.4412	0.5028	0.5603	0.4365	0.4984	0.4976
