0.5973	0.5961	0.5935	0.4475	0.4073	0.5008	0.5052	0.4552	0.4013	0.4552	0.5907	0.6019	0.5996	0.3574	0.4478	0.5929	0.6402	0.5506	0.4531	0.4037
0.5973	0.5961	0.5935	0.4475	0.4073	0.5008	0.5052	0.4552	0.4013	0.4552	0.5907	0.5933	0.5996	0.3574	0.4478	0.4119	0.6402	0.5506	0.4531	0.4037
0.5973	0.5961	0.5935	0.4475	0.4104	0.5003	0.5052	0.4552	0.4013	0.4552	0.5907	0.5933	0.5468	0.3574	0.4478	0.4119	0.6402	0.5506	0.4531	0.4037
0.4965	0.5961	0.5935	0.4475	0.4104	0.5003	0.5052	0.4552	0.4013	0.4552	0.5907	0.5933	0.5468	0.3574	0.4478	0.4990	0.5941	0.5506	0.4531	0.4075
0.4965	0.5961	0.5935	0.4475	0.4104	0.5003	0.5052	0.4552	0.4013	0.4552	0.5907	0.5933	0.5468	0.3574	0.4478	0.4482	0.5941	0.5506	0.4006	0.4075
0.4045	0.5961	0.5935	0.4475	0.4104	0.5003	0.5052	0.4552	0.4947	0.4552	0.5907	0.5933	0.5468	0.3574	0.4478	0.4482	0.5476	0.5506	0.4006	0.4075
0.4066	0.5961	0.5935	0.4475	0.4554	0.5003	0.5052	0.4552	0.4947	0.4552	0.5907	0.5933	0.5468	0.3574	0.4045	0.4558	0.5476	0.5506	0.4006	0.4075
0.4066	0.5961	0.5935	0.4475	0.5429	0.5003	0.5052	0.4552	0.4947	0.4552	0.5907	0.5933	0.5468	0.5466	0.4045	0.4558	0.4108	0.5506	0.4006	0.4075
0.4066	0.5961	0.5935	0.4475	0.5038	0.5003	0.5052	0.4552	0.4947	0.4552	0.5907	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5506	0.4006	0.4075
0.4066	0.5961	0.5935	0.4475	0.5446	0.5003	0.5052	0.4552	0.4947	0.4552	0.5907	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5506	0.4006	0.4075
0.4066	0.4496	0.5935	0.4938	0.5446	0.5003	0.5052	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5506	0.4006	0.4075
0.4066	0.4496	0.5935	0.4938	0.5446	0.5003	0.6409	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.4006	0.4075
0.4066	0.4496	0.5935	0.4938	0.5446	0.5003	0.6882	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.4006	0.4075
0.4066	0.4496	0.5935	0.6464	0.5446	0.5003	0.6474	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.4552	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.4473	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.4947	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.5002	0.4552	0.4970	0.5933	0.5468	0.5466	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.5002	0.4552	0.4970	0.5933	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.5981	0.4552	0.4970	0.5933	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.5981	0.4552	0.4970	0.5933	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.4496	0.5461	0.6464	0.5446	0.5003	0.5017	0.5475	0.5981	0.4552	0.4970	0.5933	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.5483	0.5461	0.6464	0.5446	0.5003	0.4968	0.5475	0.5981	0.4552	0.4970	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.5483	0.5461	0.6464	0.5446	0.5003	0.4968	0.5475	0.5981	0.4552	0.4970	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4066	0.5483	0.5461	0.3603	0.5446	0.5003	0.4968	0.5475	0.5981	0.4552	0.4970	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5483	0.5461	0.3603	0.5446	0.5003	0.4968	0.5461	0.5981	0.4552	0.5940	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5446	0.5003	0.4968	0.5461	0.5981	0.4552	0.5940	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5446	0.5003	0.4968	0.5461	0.5981	0.4552	0.5940	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5446	0.5003	0.4968	0.5461	0.5981	0.4552	0.4511	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5446	0.5003	0.4968	0.5441	0.5981	0.4552	0.4511	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5446	0.5003	0.4968	0.5441	0.5981	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.5981	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.5981	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5477	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.5981	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5029	0.5469	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.3604	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.3603	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4558	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4552	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4961	0.5475	0.4552	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.4476	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.5457	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.4979	0.5511	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.4979	0.5000	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5428	0.4075
0.4998	0.5461	0.5461	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.6365	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.4475	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.5977	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.5451	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.4979	0.4075
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.5451	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.4979	0.5019
0.4998	0.5461	0.5936	0.4979	0.5485	0.5003	0.4968	0.5441	0.5486	0.4552	0.5451	0.4537	0.5468	0.4054	0.5475	0.4552	0.5034	0.5029	0.4979	0.5019
