0.5036	0.4963	0.5001	0.4490	0.5965	0.5586	0.5032	0.4953	0.4527	0.5036
0.5036	0.4963	0.5001	0.4490	0.5965	0.3150	0.5032	0.4953	0.4527	0.5036
0.5036	0.3996	0.5001	0.4490	0.5965	0.3150	0.5032	0.4953	0.4086	0.5036
0.5036	0.3996	0.5001	0.4490	0.5965	0.4913	0.5032	0.4953	0.4086	0.5036
0.5036	0.3996	0.5001	0.4490	0.5965	0.4913	0.5032	0.4953	0.4086	0.5036
0.5036	0.3996	0.5001	0.4490	0.5965	0.4913	0.5032	0.4996	0.4086	0.5036
0.5036	0.4044	0.5001	0.4490	0.5965	0.5919	0.5032	0.4996	0.4086	0.5036
0.5036	0.4044	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.4086	0.5036
0.5036	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.4529	0.5036
0.5036	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.4529	0.4558
0.4963	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.4529	0.4558
0.4963	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.5457	0.4558
0.4963	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.5457	0.4558
0.5467	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.5457	0.4558
0.5467	0.4519	0.5001	0.4490	0.5965	0.5471	0.5032	0.4996	0.5457	0.4558
0.5467	0.4992	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4992	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4992	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4992	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5001	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.5965	0.5474	0.5032	0.4996	0.5457	0.4558
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5032	0.4996	0.5457	0.5516
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5032	0.4996	0.5457	0.5516
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5961
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5961
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5961
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5961
0.5467	0.4503	0.5026	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5961
0.5467	0.4503	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5060	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5488	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5488	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5488	0.5010	0.4490	0.4071	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5488	0.5010	0.4490	0.4985	0.5474	0.5019	0.4996	0.5457	0.5515
0.5467	0.5488	0.5010	0.4490	0.4985	0.5474	0.5019	0.4996	0.5457	0.5515
