0.3980	0.0000	0.3391	0.6458	0.4958	0.4564	0.4043	0.2172	0.9575	0.2889	0.7491	0.6859	0.6472	0.5452	0.2800	0.4528	0.4528	0.5064	0.7517	0.3966
0.0000	0.7162	0.1703	0.6458	0.4958	0.4564	0.6441	0.6494	0.7839	1.0000	0.3528	0.5913	0.6491	0.5452	0.1242	0.4528	0.1710	0.4186	0.5416	0.3614
1.0000	0.6364	0.0907	0.6458	0.4958	0.3594	0.9906	0.5412	0.6879	0.2628	0.3650	0.5913	0.6912	0.3549	0.4973	0.5972	0.5505	0.6497	0.5416	0.6470
0.2173	0.5469	0.3404	0.6458	0.5540	0.3594	0.5805	0.3079	0.3584	0.5433	0.3650	0.3982	0.5570	0.5083	0.4973	0.5972	0.5947	0.9362	0.5416	0.8395
0.7387	0.6476	0.5972	0.6458	0.6439	0.4558	0.6407	0.3079	0.5961	0.5433	0.3650	0.4008	0.4977	1.0000	0.4033	0.5972	0.2180	0.6797	0.5416	0.5039
0.0000	0.0000	0.5382	0.6458	0.6003	0.0000	0.6528	0.3659	0.5961	0.5433	0.3650	0.5886	1.0000	0.5885	0.5450	0.4615	0.2430	0.5982	0.5416	0.4072
0.3970	1.0000	0.3943	0.6458	0.6003	0.6800	0.4427	0.5002	0.5961	0.5433	0.3650	0.2718	0.0000	0.0000	0.4364	0.4226	1.0000	0.5982	0.3596	0.4072
0.3970	0.2237	0.7365	0.6458	0.6003	0.7997	0.5445	0.5911	0.5961	0.5433	0.3650	1.0000	0.9520	0.0000	0.3179	0.4509	0.1043	0.5463	0.3596	0.4072
0.3970	0.4502	0.5471	0.6458	0.6003	0.4963	0.5445	0.5911	0.4046	0.5433	0.6372	0.3588	0.5112	0.1978	0.4486	0.0294	0.3110	0.3046	0.3596	0.4072
0.3970	0.4502	0.5471	0.6458	0.4956	0.2655	0.5445	0.2089	0.0000	0.4024	0.5044	0.4997	0.7730	0.1666	0.6462	0.4011	0.2214	0.6363	0.3596	0.4533
0.3970	0.4502	0.6163	0.6458	0.4956	0.2655	0.5445	0.9051	0.3689	0.4024	0.5514	0.0000	0.5950	0.4418	0.0000	0.4011	0.4999	0.6363	0.3596	0.4533
0.3970	0.4502	0.3200	0.5521	0.4956	0.2655	0.5445	0.6946	1.0000	0.4024	0.5514	1.0000	1.0000	0.4418	0.2509	0.4011	0.4999	0.3099	0.3596	0.4533
0.5011	0.4502	0.5921	0.6416	0.7939	0.2655	0.5445	0.6946	0.5825	0.4024	0.5514	0.4032	0.4977	0.4418	0.8432	0.3605	0.4999	0.4048	0.3596	0.4533
0.5011	0.4502	0.5986	0.6416	0.4910	0.7418	0.5445	0.5457	1.0000	0.4024	0.5514	0.4032	0.4648	0.5908	0.4464	0.5006	0.4999	0.4048	0.3596	0.4533
0.5011	0.4502	0.5476	0.6416	0.4602	0.5097	0.5445	0.5975	0.4936	0.4024	0.5514	0.4032	0.4418	0.5908	0.5460	0.5006	0.5499	0.4048	0.3596	0.4533
0.5011	0.5879	0.5476	0.6416	1.0000	0.5097	0.5445	0.5975	0.4936	0.4024	0.5514	0.4032	0.0000	0.5908	0.0000	0.5006	0.5499	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.2123	0.5097	0.5445	0.5544	0.6944	0.4024	0.5514	0.4959	0.7305	0.5908	0.5411	0.5006	0.5499	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.2123	0.5957	0.5445	0.6882	0.6944	0.4024	0.4035	0.4959	0.7305	0.5908	0.6927	0.5006	0.5499	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.5882	0.5957	0.5445	0.6882	0.6944	0.4024	0.4035	0.4959	0.4163	0.5908	0.6927	0.5006	0.5064	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.5882	0.3991	0.5445	0.6408	0.6944	0.4024	0.4035	0.4959	1.0000	0.5908	0.6927	0.4115	0.4998	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.5882	0.3991	0.5445	0.6408	0.6944	0.4024	0.4035	0.3594	0.2191	0.5908	0.6927	0.4115	0.4998	0.4048	0.3596	0.4533
0.3605	0.5879	0.5476	0.6416	0.5882	0.4457	0.5445	0.5385	0.6944	0.4024	0.4035	0.3594	0.4435	0.5908	0.6927	0.4993	0.4998	0.4048	0.7376	0.4533
0.3605	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.6944	0.4024	0.4035	0.3594	0.4465	0.5908	0.6927	0.4993	0.4998	0.4048	0.7376	0.4533
0.3605	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.6944	0.4024	0.4035	0.3594	0.3656	0.5497	0.5451	0.4501	0.4998	0.4048	0.5426	0.4533
0.4532	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.7365	0.4024	0.4035	0.3594	0.2614	0.5497	0.5451	0.3550	0.4998	0.4048	0.5550	0.4533
0.4532	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.6556	0.4024	0.4035	0.3594	0.6506	0.5497	0.4472	0.3550	0.4998	0.4048	0.5550	0.4533
0.4532	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.4978	0.4024	0.4035	0.3594	0.3626	0.5497	0.4472	0.3550	0.4998	0.4048	0.5550	0.4533
0.4532	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.4978	0.4024	0.4035	0.3072	0.4633	0.5497	0.4472	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.6416	0.5993	0.4492	0.5445	0.5385	0.5480	0.4024	0.4035	0.3072	0.4068	0.5497	0.4989	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.6416	0.4962	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.3072	0.4533	0.5497	0.4989	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.6416	0.4098	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.3072	0.3549	0.5497	0.4989	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.6416	0.5453	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.3072	0.3549	0.5497	0.4989	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.6416	0.5453	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.3072	0.3549	0.5497	0.4989	0.3550	0.4998	0.4048	0.5905	0.4533
0.4532	0.5879	0.5476	0.3598	0.5453	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.3072	0.3549	0.5497	0.4989	0.3550	0.4998	0.4048	0.4957	0.4533
0.4532	0.5879	0.5476	0.3598	0.5453	0.4492	0.5445	0.4483	0.5031	0.4024	0.4035	0.5485	0.3549	0.5497	0.4989	0.3550	0.4998	0.5401	0.4957	0.4533
0.4532	0.5879	0.5457	0.3598	0.5453	0.4492	0.4521	0.4483	0.5031	0.4024	0.4035	0.5485	0.3549	0.5497	0.4989	0.3550	0.4998	0.4973	0.4957	0.4533
0.4557	0.5879	0.5457	0.3598	0.5453	0.4492	0.4521	0.4483	0.5509	0.4024	0.4035	0.5485	0.3549	0.5497	0.4989	0.5011	0.4998	0.4973	0.4957	0.4533
0.4557	0.5879	0.5457	0.3598	0.5453	0.4492	0.4521	0.4483	0.5509	0.4024	0.4035	0.5485	0.3549	0.5497	0.4989	0.5011	0.4998	0.4973	0.4965	0.4533
0.4557	0.5879	0.5457	0.3598	0.5453	0.3548	0.4973	0.4483	0.5509	0.4024	0.4035	0.5485	0.3549	0.2643	0.4989	0.5011	0.4998	0.4973	0.4965	0.4533
0.4557	0.5879	0.5457	0.3598	0.5453	0.4054	0.4973	0.4483	0.5509	0.4024	0.4035	0.5485	0.5516	0.2643	0.4989	0.5011	0.4998	0.4973	0.4965	0.4533
0.4557	0.5879	0.5457	0.3598	0.5453	0.4054	0.4973	0.4483	0.5470	0.4024	0.4035	0.5485	0.5516	0.5542	0.4989	0.4549	0.4998	0.4973	0.4965	0.4533
0.4557	0.5879	0.5002	0.3598	0.5453	0.4054	0.4973	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.4549	0.4998	0.4973	0.4965	0.4533
0.4557	0.5879	0.5002	0.4577	0.5453	0.4054	0.4973	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.4549	0.4105	0.4973	0.4965	0.4533
0.4557	0.5539	0.5002	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.4073	0.5442	0.4973	0.4532	0.4533
0.4005	0.5539	0.5002	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.4005	0.5539	0.5002	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.4005	0.5539	0.5020	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4024	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.4005	0.5539	0.5020	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.4005	0.5539	0.5020	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.5047	0.5539	0.5020	0.4577	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.5442	0.4973	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.4952	0.4973	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.5542	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5047	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5498	0.5539	0.5020	0.4543	0.5453	0.4054	0.4538	0.4483	0.5470	0.4541	0.4056	0.5485	0.5516	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.5498	0.5539	0.5020	0.4543	0.5489	0.4054	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.4054	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.4054	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.5034	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.3603	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.3603	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.6478	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.3603	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.5539	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4952	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.4559	0.4989	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.4989	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.4538	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.4989	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.6000	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.4483	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.5468	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5491	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.5468	0.5470	0.5908	0.4550	0.5485	0.4551	0.5440	0.5013	0.5929	0.4976	0.5016	0.4532	0.4533
0.4523	0.4968	0.5020	0.4543	0.5489	0.5463	0.5006	0.5468	0.5470	0.4080	0.4550	0.5485	0.4551	0.5440	0.5013	0.5437	0.4976	0.5016	0.4532	0.4533
