0.4959	0.4986	0.5225	0.5034	0.5164	0.5266	0.5013	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4999	0.5067	0.4949	0.4955	0.3118	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.3089	0.5013	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3118	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.5225	0.5013	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.4838	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.5225	0.5013	0.5107	0.4871	0.5174	0.4898	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.4838	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.5225	0.5013	0.5107	0.4871	0.2890	0.4898	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.5225	0.5013	0.5107	0.4871	0.2890	0.5292	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.5225	0.5013	0.5107	0.4871	0.2890	0.5292	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.4818	0.5013	0.5107	0.4871	0.6841	0.5292	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4986	0.5225	0.5034	0.5164	0.4818	0.5013	0.5107	0.4871	0.6841	0.5292	0.4841	0.4822	0.4999	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4854	0.5225	0.5034	0.5164	0.4818	0.5013	0.5107	0.4871	0.6841	0.5292	0.4841	0.4822	0.5055	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4854	0.5225	0.5034	0.5164	0.4818	0.5013	0.4974	0.4871	0.6841	0.5292	0.4841	0.4822	0.5055	0.4800	0.4949	0.4955	0.3089	0.5128	0.4899
0.4959	0.4854	0.5225	0.5034	0.5164	0.4818	0.5013	0.4974	0.4871	0.4939	0.5292	0.4841	0.4822	0.5055	0.4800	0.4949	0.4955	0.3089	0.4944	0.4899
0.4959	0.4854	0.5027	0.5034	0.5164	0.4818	0.4845	0.4974	0.4871	0.4939	0.5292	0.4841	0.4822	0.5055	0.4800	0.4949	0.4955	0.3089	0.4944	0.4899
0.4959	0.4854	0.5027	0.5034	0.5164	0.4818	0.4845	0.4974	0.4871	0.4939	0.5292	0.4841	0.4822	0.5055	0.4800	0.4949	0.4955	0.3089	0.4944	0.4899
0.4694	0.4854	0.5027	0.5034	0.5164	0.4818	0.4845	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3089	0.4944	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.4845	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3089	0.4944	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3089	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3089	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3089	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.4818	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.4854	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.5141	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5164	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.3066	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.5292	0.4841	0.5143	0.5055	0.4800	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.5161	0.4841	0.5143	0.5055	0.5095	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.4955	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.3108	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
0.5047	0.6918	0.5027	0.5034	0.5017	0.5119	0.4922	0.4974	0.4871	0.4939	0.4840	0.4841	0.5143	0.5055	0.5095	0.4949	0.5148	0.4783	0.5005	0.4899
