0.5960	0.1233	0.8032	0.3938	0.7350	0.6284	0.0000	1.0000	0.4773	0.4942
0.2706	0.0000	0.5140	0.6112	0.5912	0.7448	0.4896	0.5022	0.4773	0.4942
0.5106	0.0000	0.5140	0.6112	0.4970	0.6318	0.4052	0.6129	0.0828	0.4942
0.5106	1.0000	0.5140	0.6112	0.4970	0.4907	0.2852	0.6129	0.8519	0.4942
0.3024	0.2786	0.5140	0.6112	0.4970	0.5135	0.2671	0.2952	1.0000	0.4942
0.5059	0.2786	0.5140	0.6112	0.3904	0.5917	0.2671	0.5131	0.0000	0.4942
0.5059	0.2786	0.5140	0.6112	0.3904	0.2784	0.5765	0.2944	0.4085	0.4942
0.7087	0.2786	0.5140	0.6112	0.3904	0.4795	0.3809	0.6058	0.6216	0.4942
0.7300	0.5142	0.5140	0.6112	0.3904	0.4795	0.9862	0.6058	0.6216	0.4942
0.3893	0.5142	0.4914	0.6112	0.3904	0.5103	0.7664	0.6058	0.7202	0.4942
0.4860	0.2878	0.4914	0.6112	0.3904	0.5005	0.7090	0.6058	0.7202	0.4942
0.4860	0.2878	0.6092	0.6112	0.3904	0.5005	0.3677	0.3777	0.7202	0.4942
0.4860	0.2878	0.4809	0.6112	0.3904	0.5005	0.6166	0.3777	0.7202	0.4942
0.3942	0.2878	0.5969	0.6112	0.3904	0.4885	0.6166	0.3777	0.4035	0.3882
0.3853	0.2878	0.6156	0.6112	0.3904	0.5060	0.6166	0.3777	0.4035	0.3882
0.3853	0.5043	0.5083	0.6112	0.3904	0.5129	0.4993	0.2788	0.4035	0.3882
0.3853	0.5043	0.3941	0.6112	0.3904	0.5129	0.4858	0.2788	0.4035	0.3882
0.3853	0.5043	0.3941	0.6112	0.3904	0.5129	0.4858	0.4955	0.4035	0.3882
0.3853	0.5043	0.6232	0.6112	0.3904	0.6242	0.4858	0.4955	0.4035	0.3882
0.3853	0.3857	0.6151	0.6112	0.3904	0.6242	0.4858	0.4955	0.4035	0.3882
0.4926	0.3857	0.6151	0.6112	0.3904	0.4963	0.4858	0.4955	0.5156	0.3882
0.4926	0.3857	0.6151	0.6112	0.3904	0.4963	0.4858	0.4955	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4963	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.7128	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4945	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4945	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4945	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4741	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4741	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.4085	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.6112	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.5031	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.5031	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3857	0.6151	0.5031	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.5159	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.4940	0.6047	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.4940	0.5060	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.4940	0.5060	0.4858	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.4940	0.5060	0.3859	0.4897	0.3939	0.3882
0.4926	0.3905	0.6151	0.5031	0.4940	0.5060	0.3859	0.4897	0.3939	0.3882
0.4926	0.3905	0.4938	0.5031	0.4940	0.5060	0.3859	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4940	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4876	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4876	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4876	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.4876	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
0.4926	0.3908	0.4938	0.5031	0.5065	0.5060	0.5104	0.4897	0.3939	0.3882
