0.4262	0.4233	0.5060	0.5736	0.5840	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4246	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4246	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4246	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4246	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4246	0.5015	0.4280	0.5743	0.5832	0.5774
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5832	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5832	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5832	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5832	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5832	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4906	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4233	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5806	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4262	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
0.4991	0.4261	0.5060	0.5736	0.4952	0.5015	0.4280	0.5743	0.5706	0.4227
