0.4969	0.3666	0.3511	0.5422	0.4863	0.6301	0.6389	0.4232	0.7065	0.7082	0.5667	0.8415	0.5749	0.6412	0.4992	0.3770	0.5597	0.5030	0.4397	0.5711
0.0000	0.3666	0.6202	0.5021	0.4863	0.6301	0.4239	0.4232	0.4253	1.0000	1.0000	0.3698	0.6366	0.2283	0.4992	0.5120	0.5597	0.3774	0.4397	0.5711
0.6294	0.3666	0.4946	0.5021	0.3103	0.6301	0.7500	0.4232	1.0000	0.3770	0.5751	0.3698	0.3881	0.1742	0.4910	0.4899	0.5597	0.3774	0.4397	0.5730
0.0875	0.3666	0.1668	0.0000	0.5889	0.6301	0.4422	0.6355	0.4363	0.3696	0.5751	0.6086	0.6916	0.5054	0.5690	0.4899	0.5597	0.3774	0.4397	0.5730
0.5635	0.3666	1.0000	0.5672	0.4150	0.6301	0.5544	0.6355	0.3258	0.3696	0.5751	0.8072	0.4208	0.5026	0.5690	0.4899	0.5597	0.6462	0.4397	0.5730
0.3777	0.3666	0.0000	0.5760	0.7800	0.6301	0.5544	0.6355	1.0000	0.3696	0.5751	0.6377	0.4208	0.5026	0.5690	0.4899	0.5597	0.4926	0.4397	0.5730
0.5661	0.3666	0.4892	0.5760	0.9414	0.6301	0.5544	0.5828	0.4415	0.5656	0.5751	0.6377	0.7635	0.5026	0.5690	0.4899	0.5597	0.5676	0.4397	0.5730
0.5661	0.3666	0.2808	0.5760	0.5646	0.6301	0.5544	0.5828	0.4415	0.6933	0.5751	0.6874	0.3621	0.5026	0.5690	0.4899	0.5597	0.5676	0.4397	0.5730
0.5661	0.7639	0.6818	0.3184	0.5646	0.2937	0.4319	0.3545	0.4415	0.4308	0.5751	0.6874	0.3621	0.1528	0.7383	0.4899	0.5597	0.5676	0.4397	0.5730
0.5661	0.7639	0.4892	0.1660	0.5646	0.6327	0.4319	0.0000	0.3664	0.4308	0.5645	0.7543	0.3621	0.2485	0.1206	0.4899	0.5597	0.6445	0.4397	0.5730
0.5661	0.4989	0.4892	0.4306	0.5646	0.6327	0.5645	1.0000	0.6225	0.4308	0.5645	0.5607	0.3621	0.2284	0.6233	0.4899	0.7002	0.3879	0.4397	0.5730
0.5661	0.3676	0.4892	0.4330	0.4349	0.6327	0.5645	0.3741	0.3724	0.4308	0.4398	0.5607	0.3621	0.0000	0.6233	0.4899	0.7002	0.5028	0.4397	0.5730
0.5661	0.3040	0.4892	0.3733	0.4349	0.6327	0.5645	0.3741	0.2397	0.4443	0.4398	0.5607	0.3621	0.3588	0.2334	0.4899	0.7002	0.5028	0.4397	0.5730
0.5661	0.3040	0.4892	0.3733	0.4349	0.6327	0.5645	0.5606	0.4901	0.4443	0.4398	0.5607	0.3621	0.4412	0.5001	0.4899	0.7002	0.5028	0.4397	0.5730
0.5661	0.2415	0.4892	0.3733	0.4349	0.5682	0.3721	0.5606	0.4998	0.9339	0.4398	0.5607	0.3621	0.4412	0.5001	0.4899	0.4206	0.5028	0.5644	0.5730
0.5661	0.2912	0.4892	0.3733	0.4349	0.5682	0.3721	0.5606	0.5632	1.0000	0.4398	0.5607	0.4350	0.4412	0.5001	0.4899	0.5637	0.5028	0.5644	0.5730
0.5661	0.4206	0.4892	0.3733	0.4349	0.5682	0.3721	0.5606	0.0000	0.6355	0.4398	0.5607	0.4350	0.4412	0.6298	0.4899	0.5637	0.5756	0.5644	0.5730
0.5661	0.0000	0.4892	0.3733	0.4349	0.3761	0.3721	0.5606	1.0000	0.6355	0.4398	0.5607	0.5686	0.4412	0.6298	0.4305	0.5637	0.3548	0.5644	0.5730
0.5661	0.2959	0.5634	0.5041	0.4349	0.4895	0.3721	0.5606	0.2408	0.6355	0.4398	0.5607	0.5686	0.4412	0.6298	0.4880	0.5637	0.4940	0.5644	0.5730
0.5661	0.6314	0.5634	0.5041	0.3010	0.4895	0.3721	0.5606	0.4378	0.6355	0.5024	0.5607	0.5686	0.4412	0.4364	0.4880	0.6360	0.4940	0.5644	0.5730
0.5661	0.4400	0.5634	0.5041	0.3010	0.4895	0.3721	0.5606	0.3764	0.6355	0.5024	0.5607	0.5686	0.4882	0.4364	0.4880	0.6360	0.4940	0.5644	0.5730
0.5661	0.4400	0.5634	0.5041	0.3010	0.4895	0.3721	0.5606	0.3764	0.6355	0.5024	0.5607	0.5686	0.4882	0.4364	0.4880	0.6360	0.4940	0.5644	0.5730
0.5661	0.5709	0.5634	0.5041	0.3010	0.4895	0.3721	0.4983	0.3764	0.6355	0.4976	0.5607	0.5686	0.4280	0.4364	0.4880	0.6360	0.4940	0.5644	0.5730
0.5661	0.5709	0.5634	0.5041	0.3010	0.4895	0.3721	0.4983	0.5028	0.6355	0.4976	0.5607	0.5686	0.7024	0.4364	0.4880	0.6360	0.4940	0.5644	0.5730
0.5661	0.5709	0.5634	0.5041	0.3691	0.4895	0.3721	0.4983	0.5028	0.6355	0.4976	0.5607	0.5686	0.7024	0.4364	0.4880	0.6360	0.4940	0.5644	0.4248
0.5754	0.5709	0.4393	0.4334	0.3691	0.4895	0.3721	0.4983	0.7027	0.6355	0.4976	0.5607	0.5686	0.7024	0.4364	0.4880	0.6360	0.4869	0.5644	0.4248
0.5754	0.5709	0.4393	0.4334	0.3691	0.4895	0.3721	0.4983	0.7027	0.6355	0.4976	0.5607	0.5686	0.5661	0.3747	0.3595	0.3652	0.5078	0.5644	0.4248
0.5048	0.5709	0.4393	0.4334	0.3691	0.4895	0.3721	0.4983	0.4230	0.6355	0.6369	0.5607	0.5686	0.5661	0.3747	0.3595	0.3652	0.5078	0.5644	0.4248
0.5048	0.5709	0.4393	0.4334	0.4996	0.4895	0.3721	0.4983	0.4230	0.6355	0.6369	0.5607	0.5686	0.5113	0.3747	0.3595	0.3652	0.5078	0.5644	0.5018
0.5048	0.4926	0.4393	0.4334	0.4996	0.4895	0.3721	0.4983	0.4230	0.6355	0.6369	0.5607	0.5686	0.5113	0.3747	0.3595	0.3652	0.5078	0.5644	0.5018
0.5048	0.4926	0.5665	0.4334	0.4996	0.4895	0.3721	0.4983	0.4230	0.6355	0.6369	0.5607	0.5686	0.5113	0.3747	0.3595	0.3652	0.5078	0.5644	0.5018
0.5048	0.4926	0.5665	0.4334	0.4996	0.4895	0.3721	0.4983	0.4230	0.5687	0.6369	0.5607	0.5686	0.5113	0.4891	0.3595	0.3652	0.5078	0.5644	0.5018
0.3549	0.4926	0.5616	0.4334	0.4996	0.4895	0.3721	0.4983	0.5735	0.5687	0.6369	0.5607	0.5686	0.5113	0.4891	0.5010	0.5627	0.4918	0.5644	0.5018
0.3549	0.4926	0.5616	0.4334	0.4996	0.4895	0.3721	0.4983	0.5735	0.5687	0.6369	0.5607	0.5686	0.5113	0.4891	0.5010	0.5627	0.5671	0.5644	0.5018
0.5754	0.4926	0.5616	0.4334	0.4996	0.4895	0.3721	0.4983	0.5735	0.5687	0.5086	0.5607	0.5686	0.5113	0.4891	0.5010	0.5627	0.5671	0.5644	0.5018
0.5754	0.4926	0.5616	0.4334	0.4996	0.4895	0.4267	0.4983	0.5735	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.5754	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.5735	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.6216	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.5735	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.4448	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.5735	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.4448	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.4448	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.5010	0.6375	0.5671	0.5644	0.5018
0.4448	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5113	0.6358	0.4959	0.6375	0.5671	0.5644	0.5018
0.6375	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.6375	0.5671	0.5644	0.5018
0.6375	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.6375	0.5671	0.5644	0.5018
0.6375	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.6375	0.6324	0.5644	0.5018
0.3593	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.6375	0.6324	0.5644	0.5018
0.3593	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.6375	0.6324	0.5644	0.5018
0.3593	0.4926	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.5086	0.5607	0.5686	0.5617	0.6358	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.4318	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.6358	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.4318	0.5616	0.4334	0.4996	0.5639	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.6358	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.4318	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.6358	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.4318	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.6358	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.4318	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.5029	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4355	0.5687	0.4970	0.5607	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5644	0.5018
0.3593	0.5029	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4313	0.5687	0.4970	0.5607	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5644	0.5018
0.5601	0.5029	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5644	0.5018
0.5601	0.5029	0.5616	0.4334	0.4996	0.5078	0.6346	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.6367	0.5029	0.5616	0.4334	0.4996	0.5078	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.6396	0.5029	0.5616	0.4334	0.4996	0.5078	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.5693	0.5029	0.5616	0.4334	0.4996	0.5735	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.5693	0.5029	0.5616	0.4334	0.4996	0.5735	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.5693	0.5029	0.5616	0.4334	0.4996	0.5735	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.5693	0.5029	0.5616	0.4334	0.4996	0.4390	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4959	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4976	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4983	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.4994	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.5613	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.5613	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.5613	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.5613	0.5009	0.6324	0.5036	0.5018
0.4366	0.5029	0.5616	0.4334	0.4996	0.4390	0.4296	0.4994	0.4313	0.5687	0.4990	0.4996	0.5686	0.5690	0.5613	0.5613	0.5009	0.6324	0.5036	0.5018
