0.5086	0.4945	0.5179	0.5756	0.4286	0.5010	0.4988	0.5150	0.4780	0.4095	0.5791	0.5795	0.4705	0.4751	0.4634	0.4686	0.5009	0.4802	0.5469	0.4983
0.6431	0.4945	0.4759	0.5423	0.4286	0.5433	0.4988	0.5150	0.5552	0.4523	0.5791	0.4744	0.4705	0.4751	0.4634	0.3746	0.5339	0.5335	0.6045	0.4983
0.5350	0.4945	0.4759	0.4514	0.6586	0.5433	0.4965	0.5630	0.5552	0.4281	0.5791	0.4747	0.5226	0.4751	0.4634	0.3502	0.4427	0.5366	0.6045	0.4983
0.4329	0.4945	0.4759	0.4514	0.5094	0.4384	0.4948	0.5630	0.5552	0.4281	0.4570	0.4747	0.4407	0.4751	0.4634	0.4568	0.4538	0.3506	0.4943	0.4983
0.6050	0.5469	0.4759	0.4514	0.4602	0.5162	0.4948	0.4024	0.4192	0.5005	0.4570	0.4747	0.4407	0.5615	0.4634	0.4568	0.4538	0.5089	0.4943	0.4983
0.6016	0.4392	0.4759	0.4886	0.4602	0.5162	0.4516	0.4658	0.4158	0.5005	0.5567	0.5338	0.5364	0.5615	0.4634	0.4568	0.4538	0.4481	0.4943	0.4983
0.5395	0.4935	0.4759	0.4886	0.5556	0.5162	0.4516	0.5492	0.6123	0.5005	0.4494	0.5338	0.5364	0.4542	0.4634	0.4633	0.4538	0.4481	0.4943	0.4794
0.5395	0.4963	0.4759	0.4886	0.4400	0.5162	0.4516	0.5492	0.4399	0.5005	0.4494	0.5338	0.5364	0.4542	0.5545	0.5352	0.4161	0.4693	0.4943	0.4794
0.5395	0.4963	0.4759	0.4886	0.5372	0.5327	0.4516	0.5492	0.5439	0.5005	0.4823	0.5338	0.5240	0.4542	0.5545	0.4757	0.4663	0.4693	0.4943	0.4794
0.4005	0.4963	0.4759	0.4886	0.5372	0.5327	0.4516	0.5492	0.5439	0.4670	0.6402	0.5338	0.4263	0.4542	0.3799	0.4757	0.5187	0.5963	0.4943	0.4794
0.5747	0.6093	0.4696	0.4886	0.5372	0.5327	0.5195	0.5167	0.5577	0.5113	0.4621	0.5338	0.5168	0.6003	0.3799	0.4817	0.5010	0.5647	0.4943	0.4794
0.5747	0.5143	0.4396	0.4886	0.5372	0.5327	0.4018	0.5167	0.5577	0.5113	0.4658	0.5338	0.4837	0.3740	0.4885	0.4018	0.5661	0.4830	0.4444	0.4794
0.5747	0.4647	0.4821	0.4886	0.5314	0.5327	0.6325	0.4735	0.5577	0.5113	0.4687	0.5338	0.4837	0.5258	0.4451	0.5429	0.5633	0.4830	0.4911	0.4794
0.5747	0.4656	0.4921	0.5571	0.5314	0.5734	0.6325	0.4735	0.5577	0.5113	0.4687	0.5338	0.4837	0.5258	0.4451	0.4527	0.5985	0.5269	0.4751	0.4794
0.5747	0.4656	0.4921	0.5571	0.5314	0.5492	0.6325	0.4735	0.5577	0.4809	0.4687	0.5896	0.5100	0.5258	0.4451	0.5600	0.4974	0.5269	0.4751	0.4794
0.5252	0.5067	0.4921	0.5571	0.5314	0.4831	0.4941	0.4735	0.5577	0.4422	0.4687	0.5896	0.4621	0.5417	0.4451	0.4941	0.4974	0.5269	0.5135	0.4794
0.4653	0.5067	0.4725	0.5571	0.5314	0.4831	0.5413	0.4735	0.5459	0.4422	0.4687	0.5896	0.4335	0.5417	0.5205	0.4941	0.5433	0.5269	0.4466	0.4794
0.4653	0.4602	0.4725	0.5571	0.5314	0.4625	0.5413	0.4735	0.5459	0.4422	0.4687	0.5896	0.4335	0.4788	0.5428	0.5265	0.5433	0.4174	0.4466	0.4794
0.4653	0.4708	0.4725	0.5571	0.5314	0.4625	0.5413	0.4735	0.4725	0.6277	0.4799	0.5050	0.4335	0.4788	0.5428	0.5265	0.4915	0.4174	0.4292	0.4794
0.4653	0.4708	0.4725	0.5571	0.5314	0.4625	0.5413	0.4735	0.4949	0.6277	0.4172	0.5050	0.4335	0.4788	0.5428	0.5265	0.5512	0.4957	0.5427	0.4794
0.4840	0.4708	0.4725	0.4702	0.5052	0.4625	0.5413	0.5146	0.4629	0.6277	0.4644	0.5050	0.4230	0.5554	0.5218	0.4357	0.4373	0.4957	0.5427	0.4794
0.4840	0.5431	0.4867	0.4231	0.5009	0.4625	0.4988	0.5146	0.4321	0.5162	0.4472	0.5050	0.4230	0.4920	0.5218	0.5955	0.5196	0.4957	0.5427	0.5356
0.4840	0.4503	0.4867	0.5846	0.5009	0.5284	0.4988	0.5146	0.4321	0.5162	0.4472	0.5777	0.5456	0.4920	0.5218	0.5714	0.5196	0.4957	0.5427	0.5392
0.4732	0.5577	0.4659	0.5846	0.5009	0.5284	0.4988	0.5146	0.4321	0.4815	0.4910	0.5777	0.5097	0.4941	0.4890	0.6242	0.4518	0.4957	0.5339	0.5729
0.4732	0.5818	0.4659	0.4927	0.5009	0.5284	0.4988	0.5166	0.4477	0.4815	0.4910	0.5073	0.4275	0.4941	0.4890	0.6242	0.4925	0.4957	0.5339	0.5729
0.4732	0.5818	0.4659	0.4927	0.5009	0.5284	0.4988	0.5166	0.4733	0.4815	0.4910	0.5073	0.4630	0.4941	0.5318	0.6242	0.4925	0.4957	0.5339	0.4449
0.5690	0.5818	0.4659	0.4927	0.5009	0.5284	0.4988	0.5166	0.4733	0.4815	0.4631	0.5073	0.4630	0.5495	0.5007	0.4610	0.4925	0.4957	0.5330	0.5464
0.4428	0.5818	0.4659	0.4927	0.4467	0.4829	0.4988	0.5166	0.5239	0.4815	0.4631	0.5073	0.4630	0.4510	0.5007	0.4610	0.4925	0.4957	0.5330	0.5443
0.4428	0.5818	0.4659	0.4927	0.4467	0.4785	0.4988	0.5166	0.4373	0.4815	0.4631	0.5073	0.4630	0.4510	0.5007	0.5719	0.4925	0.4957	0.5330	0.5443
0.4428	0.5754	0.4659	0.4927	0.4467	0.4659	0.4988	0.4608	0.4373	0.4815	0.4820	0.5073	0.5894	0.5150	0.5007	0.5719	0.4925	0.4957	0.5118	0.5443
0.5146	0.5754	0.4659	0.4927	0.5564	0.4659	0.4988	0.4608	0.4373	0.4815	0.4820	0.5073	0.4049	0.5150	0.5007	0.4562	0.4925	0.4556	0.5118	0.5443
0.5146	0.5526	0.4659	0.4927	0.4974	0.5596	0.4988	0.4731	0.4373	0.5062	0.4820	0.5073	0.5567	0.5150	0.5007	0.4484	0.4925	0.4556	0.5118	0.5443
0.5146	0.5526	0.4659	0.4927	0.5156	0.5490	0.4988	0.4731	0.5427	0.5062	0.4820	0.5073	0.5123	0.4657	0.4877	0.4484	0.5356	0.4996	0.5118	0.5443
0.5146	0.5526	0.4659	0.4927	0.4892	0.5490	0.4988	0.4561	0.5427	0.5062	0.4820	0.5073	0.5123	0.5371	0.4817	0.4484	0.5356	0.4996	0.5118	0.4913
0.5146	0.5526	0.4725	0.4927	0.4892	0.5490	0.4988	0.5467	0.5427	0.4730	0.4820	0.4976	0.4836	0.5371	0.5033	0.4556	0.4599	0.4996	0.5118	0.4913
0.5146	0.5526	0.4725	0.4927	0.4892	0.5490	0.4988	0.4849	0.5427	0.4540	0.4820	0.4976	0.4836	0.5371	0.5033	0.4556	0.4599	0.4996	0.5118	0.5242
0.5146	0.5526	0.4725	0.4927	0.4892	0.4554	0.4988	0.4918	0.5427	0.4540	0.5024	0.4976	0.5362	0.5371	0.5033	0.4556	0.4599	0.5177	0.5118	0.5242
0.5146	0.5526	0.4725	0.4927	0.4509	0.4554	0.4988	0.4918	0.5427	0.4540	0.5137	0.4976	0.5362	0.4546	0.5261	0.4556	0.4599	0.5177	0.5118	0.5242
0.5313	0.5526	0.4725	0.4927	0.4509	0.4554	0.4988	0.5343	0.5427	0.4844	0.5137	0.4568	0.5362	0.4546	0.5165	0.4556	0.4599	0.5177	0.5118	0.5242
0.5313	0.5276	0.4725	0.4927	0.4509	0.4554	0.4988	0.4441	0.5427	0.5098	0.5137	0.5419	0.5362	0.4546	0.4545	0.5052	0.4717	0.5177	0.5118	0.5242
0.4445	0.5276	0.4725	0.4927	0.5241	0.4554	0.4988	0.4441	0.4596	0.5098	0.5137	0.5419	0.5362	0.4625	0.4545	0.5052	0.4717	0.5177	0.5118	0.5242
0.4797	0.5435	0.4725	0.4927	0.5241	0.5267	0.4988	0.4441	0.4596	0.5098	0.5137	0.5419	0.5362	0.4625	0.4545	0.5052	0.4717	0.5177	0.5192	0.5242
0.4797	0.5435	0.4665	0.4927	0.5241	0.5267	0.5031	0.4657	0.4657	0.5098	0.5295	0.5419	0.5362	0.4625	0.4568	0.5052	0.4717	0.5452	0.5192	0.5242
0.4797	0.4437	0.4665	0.4927	0.5241	0.4283	0.5866	0.4657	0.4657	0.5098	0.4808	0.5419	0.5362	0.4625	0.5144	0.4792	0.4717	0.5452	0.5192	0.5291
0.4797	0.4437	0.4665	0.4835	0.5241	0.4283	0.5277	0.4657	0.4657	0.5098	0.4808	0.5419	0.5362	0.4574	0.5144	0.4792	0.4717	0.5452	0.5192	0.5291
0.4797	0.4437	0.4665	0.4835	0.4568	0.4283	0.5277	0.4862	0.4657	0.5098	0.4808	0.5419	0.5362	0.5037	0.5144	0.4792	0.4686	0.5452	0.5192	0.5291
0.4797	0.4437	0.4665	0.4762	0.4568	0.4283	0.5277	0.4862	0.4657	0.5098	0.4808	0.5419	0.5362	0.5037	0.5144	0.4792	0.4686	0.5452	0.5192	0.5291
0.5164	0.4437	0.4665	0.4762	0.4568	0.4283	0.5277	0.4862	0.4657	0.5098	0.4808	0.5419	0.5362	0.5184	0.5144	0.4792	0.4686	0.5452	0.5192	0.4855
0.4697	0.4437	0.4665	0.4762	0.4568	0.4283	0.5277	0.4862	0.4657	0.5098	0.4529	0.5419	0.5362	0.5184	0.5144	0.4792	0.4278	0.5452	0.5192	0.4855
0.4697	0.4437	0.4665	0.4762	0.4568	0.4283	0.5277	0.4862	0.4985	0.5692	0.4529	0.5419	0.5362	0.5184	0.5144	0.4792	0.4156	0.5452	0.5192	0.4855
0.4697	0.4437	0.4665	0.4762	0.4568	0.4283	0.5277	0.4862	0.4985	0.5692	0.4529	0.5177	0.5362	0.5184	0.5144	0.4792	0.4156	0.4943	0.5192	0.4855
0.4697	0.4437	0.4665	0.4762	0.4568	0.4914	0.5277	0.4862	0.5152	0.5692	0.5056	0.5177	0.5362	0.5184	0.5144	0.4792	0.4855	0.4943	0.5192	0.4855
0.4697	0.4437	0.4665	0.4762	0.4568	0.4914	0.5277	0.4862	0.5152	0.5429	0.5056	0.5177	0.5362	0.5184	0.5144	0.4792	0.4855	0.5519	0.5192	0.4855
0.4697	0.4437	0.4665	0.5549	0.4568	0.4914	0.5521	0.4862	0.5152	0.5052	0.5056	0.5177	0.5362	0.5184	0.5144	0.4792	0.4855	0.5519	0.5192	0.4855
