0.4981	0.5361	0.4459	0.5108	0.5412	0.4365	0.5154	0.4943	0.4499	0.4931	0.4371	0.5366	0.5183	0.4831	0.4515	0.5131	0.5290	0.4789	0.4422	0.5116
0.4981	0.5361	0.4459	0.5108	0.5412	0.4365	0.5154	0.4832	0.4499	0.4931	0.4371	0.5366	0.5183	0.4831	0.4515	0.5131	0.5290	0.4789	0.4422	0.5116
0.4981	0.4818	0.4459	0.5108	0.5412	0.4365	0.5154	0.4832	0.4499	0.4931	0.5641	0.5366	0.5183	0.4831	0.4515	0.5131	0.5290	0.4789	0.4790	0.5116
0.4981	0.4818	0.4459	0.5108	0.5412	0.5559	0.5154	0.4832	0.4499	0.4931	0.5641	0.5366	0.5183	0.4831	0.4515	0.5131	0.5290	0.4789	0.4790	0.5116
0.4987	0.4818	0.4459	0.5108	0.5412	0.5559	0.5154	0.4832	0.4499	0.4931	0.5641	0.5366	0.5111	0.4831	0.5386	0.5131	0.4981	0.4789	0.4790	0.5116
0.4987	0.5116	0.4459	0.4911	0.4642	0.5559	0.5154	0.4832	0.4499	0.4931	0.5641	0.5245	0.5111	0.4831	0.5386	0.5131	0.4981	0.4789	0.4790	0.5006
0.4987	0.5116	0.4459	0.4911	0.4642	0.5559	0.5062	0.4832	0.4499	0.4931	0.4561	0.5245	0.5111	0.4831	0.5096	0.5131	0.4981	0.4789	0.4790	0.5006
0.4987	0.5116	0.4459	0.4869	0.4642	0.5288	0.5062	0.4832	0.4499	0.4931	0.4561	0.5245	0.5111	0.5266	0.5096	0.5131	0.4981	0.4789	0.5282	0.5006
0.4987	0.5116	0.5197	0.4869	0.4642	0.5288	0.5062	0.4832	0.4499	0.4931	0.4918	0.5303	0.5111	0.5266	0.5096	0.5131	0.4981	0.4789	0.5282	0.5006
0.4987	0.5116	0.5197	0.4869	0.4642	0.5288	0.5062	0.4832	0.4499	0.4931	0.4918	0.5303	0.5111	0.5266	0.5096	0.5131	0.4981	0.4789	0.5282	0.5006
0.4987	0.5116	0.5197	0.4869	0.4749	0.5288	0.5062	0.4832	0.4499	0.4931	0.4918	0.5303	0.5111	0.5266	0.5096	0.5131	0.4981	0.4789	0.5115	0.5006
0.4987	0.5116	0.5197	0.4869	0.4420	0.5288	0.5062	0.4832	0.4587	0.4931	0.4918	0.5129	0.5111	0.5266	0.5096	0.5131	0.4981	0.4789	0.5952	0.5006
0.4987	0.5116	0.5197	0.4869	0.5260	0.5018	0.4870	0.4832	0.4587	0.4931	0.4918	0.5129	0.5111	0.5266	0.4575	0.5131	0.4981	0.4619	0.4199	0.5154
0.4987	0.5116	0.5197	0.4869	0.5260	0.5018	0.4870	0.4832	0.4587	0.4931	0.4573	0.5129	0.4407	0.5266	0.4575	0.5155	0.4981	0.4619	0.4199	0.5154
0.4987	0.5116	0.5197	0.4869	0.5260	0.4687	0.4870	0.4613	0.4587	0.4931	0.5399	0.5129	0.4407	0.5266	0.4575	0.5378	0.4981	0.4619	0.4199	0.5154
0.4987	0.5116	0.5197	0.4869	0.5260	0.4748	0.4584	0.4613	0.4587	0.4931	0.5399	0.5129	0.4407	0.5266	0.4575	0.4821	0.4981	0.4619	0.5557	0.5154
