0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.4989
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.4989
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4922	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5646
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4486	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.4468	0.5041	0.5606
0.4406	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.5047	0.5041	0.5606
0.4410	0.4397	0.5589	0.4428	0.4973	0.6178	0.5028	0.5047	0.5041	0.5606
