0.5670	0.5012	0.3606	0.4977	1.0000	0.7087	0.5839	0.4300	0.4930	0.4359	0.4999	0.4956	0.2608	0.4404	0.5698	0.4328	0.5813	0.9745	1.0000	0.0000
0.5670	0.3701	0.3606	0.5085	0.0464	0.4448	0.3454	0.4300	0.6228	0.4359	0.4999	0.5673	0.6421	0.4404	0.5698	0.4328	0.6488	0.5548	0.5085	0.2959
0.5589	1.0000	0.3606	0.6300	0.7593	0.2983	0.3703	0.4300	0.6228	0.4359	0.4999	0.5673	0.7735	0.4404	0.5698	0.4328	0.2380	0.5548	0.5085	0.0044
0.5589	0.5701	0.4297	0.6300	0.6335	0.4904	0.7821	0.4300	0.6228	0.4359	0.5752	0.5673	0.6377	0.4404	0.5698	0.4328	0.4293	0.6941	0.3111	0.4499
0.5589	1.0000	0.4232	0.1079	0.3696	0.2914	0.1449	0.4300	0.6228	0.4359	0.4288	0.5673	0.3628	0.4404	0.4361	0.4328	0.4293	0.6941	0.6341	0.4150
0.5589	0.8016	0.5038	0.4420	0.3696	0.5760	1.0000	0.4300	0.6228	0.4359	0.4288	0.5673	0.3628	0.4404	0.4361	0.4328	0.4293	0.6274	0.4286	0.5707
0.5589	0.2464	0.5038	0.7489	0.3696	0.2868	0.5686	0.4300	0.2963	0.4359	0.4288	0.5673	0.4429	0.4404	0.4361	0.4328	0.4894	0.6274	0.4286	0.5707
0.5589	0.2281	0.5038	0.6298	0.3696	0.5595	0.5686	0.4300	0.2963	0.4359	0.2278	0.5673	0.6992	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5589	1.0000	0.5038	1.0000	0.3696	0.5595	0.5686	0.3019	0.2963	0.4359	0.4292	0.5673	0.4257	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5589	0.3809	0.5038	1.0000	0.3696	0.5595	0.5686	0.3019	0.4972	0.4359	0.4292	0.5673	0.5009	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5589	1.0000	0.5038	0.6181	0.3696	0.5595	0.5686	0.2379	0.4972	0.4359	0.4292	0.5673	0.5009	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5107	0.9272	0.5038	0.3657	0.4979	0.5595	0.5686	0.8395	0.4972	0.4359	0.4292	0.5587	0.5537	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5107	0.4471	0.5038	0.7014	0.3450	0.5595	0.5686	0.5408	0.4989	0.4359	0.4292	0.5587	0.5756	0.4404	0.4361	0.4328	0.4332	0.6274	0.4286	0.5707
0.5107	1.0000	0.5038	0.7014	0.2187	0.5595	0.5686	0.0000	0.4989	0.4359	0.4292	0.5067	0.3657	0.4404	0.4361	0.4328	0.4332	0.5705	0.4286	0.5707
0.5107	0.5658	0.6337	0.6428	0.5597	0.7626	0.5686	0.4160	0.4989	0.4359	0.4292	0.5067	0.3657	0.4404	0.4361	0.4328	0.6318	0.5705	0.3679	0.5707
0.5107	0.5658	0.6337	0.7625	0.5597	0.7608	0.5686	0.5757	0.4989	0.4359	0.4292	0.5067	0.3657	0.4404	0.4361	0.4328	0.6318	0.5705	0.3761	0.5707
0.5107	0.5658	0.6337	0.0000	0.5597	0.6346	0.4323	0.4999	0.4989	0.4359	0.4292	0.5067	0.5753	0.4404	0.4361	0.4328	0.6318	0.5705	0.3761	0.5707
0.5107	0.5658	0.6396	0.8300	0.5027	0.6346	0.4323	0.4352	0.4989	0.4359	0.5083	0.5067	0.5048	0.4404	0.4361	0.4328	0.6318	0.5705	0.4935	0.5707
0.6930	0.5658	0.5139	0.4496	0.6430	0.2409	0.4323	0.4352	0.4911	0.4359	0.5083	0.5067	0.5048	0.4404	0.4361	0.5046	0.6318	0.5705	0.2993	0.5707
0.6930	0.5658	0.5139	0.2334	0.4322	0.5665	0.4323	0.4352	0.4911	0.4359	0.7032	0.5067	0.5048	0.4404	0.4361	0.5046	0.6318	0.5705	0.3733	0.5707
0.6930	0.5658	0.7841	0.3624	0.4331	0.5545	0.4323	0.4352	0.4911	0.4359	0.7032	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5705	0.3733	0.5707
0.6930	0.5658	0.7505	0.3643	0.4331	0.5545	0.4323	0.4352	0.4911	0.4359	0.6952	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5705	0.3733	0.5707
0.4427	0.5658	0.7505	0.3643	0.6255	0.2535	0.4323	0.4352	0.4911	0.4359	0.6466	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.6297	0.5658	0.2946	0.3643	0.5785	1.0000	0.4323	0.4352	0.4911	0.4359	0.4297	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.5714	0.5658	0.2946	0.5030	0.5785	0.0000	0.4323	0.4352	0.4911	0.4359	0.4297	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.5714	0.5098	0.5582	0.5030	0.4986	0.6983	0.4323	0.4352	0.4911	0.4359	0.4297	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.4249	0.5098	0.5582	0.5030	0.4986	0.4341	0.4323	0.4352	0.4911	0.4359	0.4297	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.4249	0.5019	0.5582	0.5030	0.4986	0.4341	0.4323	0.4352	0.4911	0.4359	0.4297	0.5067	0.5048	0.4404	0.4361	0.4997	0.6318	0.5056	0.4447	0.5707
0.4286	0.5019	0.5055	0.5030	0.4986	0.4341	0.4323	0.4352	0.4911	0.4359	0.4257	0.5067	0.5048	0.4404	0.4361	0.4997	0.4959	0.5056	0.4447	0.5707
0.4286	0.5019	0.5055	0.5030	0.4885	0.4341	0.4323	0.4352	0.4911	0.4359	0.4257	0.5641	0.5048	0.4404	0.4361	0.4997	0.4959	0.5056	0.4333	0.5707
0.4286	0.5019	0.5055	0.5030	0.4885	0.4341	0.4323	0.4352	0.4911	0.4359	0.4257	0.5641	0.5048	0.4404	0.4361	0.4997	0.4959	0.5056	0.4333	0.5707
0.4286	0.5019	0.5055	0.5030	0.6456	0.4341	0.4323	0.4352	0.4911	0.4359	0.3721	0.5641	0.5048	0.4404	0.4361	0.4285	0.4959	0.5056	0.4333	0.5707
0.4286	0.4401	0.5055	0.5030	0.6456	0.4341	0.4323	0.4349	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4361	0.4285	0.4959	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5030	0.6456	0.4341	0.4323	0.4349	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4361	0.4285	0.4959	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4349	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4361	0.4285	0.4959	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4361	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4285	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6456	0.4341	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.6374	0.4300	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.3711	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.6374	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.3711	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4990	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.3711	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4990	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.3761	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4990	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.6246	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4990	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.5608	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4990	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.5608	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.5056	0.4333	0.5707
0.4286	0.4401	0.5666	0.5037	0.5608	0.4417	0.4323	0.4965	0.4911	0.4359	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.5056	0.4333	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.4417	0.4323	0.4965	0.4911	0.5620	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.5056	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.4417	0.4323	0.4965	0.4911	0.5620	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.5056	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5703	0.5641	0.5048	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.5641	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.5641	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.5641	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.5641	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.5641	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.6300	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.5714	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.5714	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.5666	0.5037	0.5608	0.5714	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5714	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.4404	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5714	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.5714	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5623	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5623	0.4323	0.4965	0.4911	0.5620	0.5620	0.4360	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5623	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5623	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.5623	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
0.4286	0.4978	0.4349	0.5037	0.5608	0.4972	0.4323	0.4965	0.4911	0.5620	0.5620	0.4969	0.5011	0.5027	0.4332	0.4978	0.5694	0.4349	0.4981	0.5707
