0.5096	0.5251	0.4891	0.4935	0.5042	0.5373	0.4981	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.5023	0.5323
0.5199	0.5251	0.4891	0.4935	0.5042	0.5373	0.4981	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.5023	0.5323
0.5199	0.5251	0.4891	0.4935	0.5042	0.5373	0.4981	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.5023	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.5023	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.4794	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.4794	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4865	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5001	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4999	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4776	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.5373	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.4909	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.4989	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.4909	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.5012	0.5323
0.5046	0.5251	0.4891	0.4935	0.5042	0.4909	0.5030	0.5112	0.5089	0.5090	0.4901	0.4903	0.4929	0.5134	0.4985	0.4820	0.4967	0.4901	0.5012	0.5323
