0.5695	0.4922	0.4353	0.5794	0.3693	0.9474	1.0000	0.4928	0.5633	0.4348	0.8874	0.4983	0.6295	0.5040	0.0000	0.3137	0.0000	0.1731	0.5637	0.6332
0.5695	0.4922	0.6413	1.0000	0.3035	0.6606	0.0000	0.3159	0.5633	0.4348	0.5527	0.4983	0.6295	0.5040	0.5928	0.3770	0.3734	0.4250	0.5637	0.2285
0.5695	0.4922	0.6413	0.5784	0.5741	0.6994	1.0000	0.5506	0.5633	0.4348	0.5097	0.4983	0.4362	0.5040	0.5508	0.0000	0.3734	0.7542	0.5637	0.4874
0.5695	0.4922	0.6413	0.7218	0.5741	0.6424	0.7466	0.5675	0.5633	0.4348	0.4418	0.4983	0.4362	0.5040	0.2965	0.7489	0.3734	0.3370	0.5637	0.2421
0.5695	0.4922	0.6206	0.0000	0.3692	0.6362	0.2579	0.3736	0.5633	0.4348	0.5018	0.6278	0.4362	0.5040	0.5118	0.5107	0.3734	1.0000	0.5637	0.6891
0.5695	0.4922	0.4302	0.4296	0.3692	0.6362	0.3824	0.3736	0.5633	0.4348	0.5018	0.3691	0.5112	0.5040	0.8036	0.5107	0.4411	1.0000	0.5637	0.6121
0.5695	0.4922	0.4302	0.4296	0.3692	0.6362	0.4407	0.3736	0.5633	0.4348	0.5018	0.4310	0.3682	0.5630	0.4906	0.5107	0.4411	0.3571	0.5637	0.6287
0.5695	0.4922	0.5022	0.4976	0.5125	0.6362	0.4407	0.3736	0.5633	0.4348	0.4299	0.4310	0.3682	0.7027	0.5591	0.5107	0.4411	0.0000	0.5637	0.6287
0.5695	0.4922	0.2060	0.4976	0.5125	0.6362	0.2103	0.3736	0.5633	0.4348	0.4299	0.4310	0.3682	0.4278	0.5591	0.4276	0.4971	0.6246	0.4409	0.2346
0.5695	0.4922	0.4470	0.4976	0.5125	0.6362	0.3677	0.3736	0.5633	0.4348	0.5725	0.4310	0.3682	0.2248	0.5591	0.5112	0.4971	0.9135	0.4409	0.0000
0.5695	0.4922	0.4470	0.4976	0.4316	0.6362	0.3677	0.3736	0.5633	0.4348	0.4943	0.4310	0.5643	0.5209	0.3571	0.5112	0.4309	0.5246	0.4409	0.4426
0.5695	0.4922	0.4470	0.4976	0.4316	0.6362	0.3677	0.6356	0.5633	0.4348	0.8194	0.4310	0.5643	0.1550	0.6409	0.5112	0.3623	0.6397	0.4409	0.4426
0.5695	0.5686	0.2800	0.4976	0.4316	0.6362	0.3677	0.6168	0.5633	0.4348	0.4372	0.6486	0.5643	0.0000	0.4355	0.5112	0.3623	0.6397	0.4409	0.6376
0.5695	0.5686	0.3061	0.5218	0.4389	0.6362	0.4391	0.4346	0.5633	0.4348	0.4372	0.4851	0.5643	0.6408	0.4928	0.5112	0.3623	0.6397	0.4409	0.3731
0.5695	0.5686	0.8870	0.4916	0.4389	0.6362	0.4391	0.4346	0.5633	0.4348	0.4372	0.5022	0.5643	0.6408	0.2938	0.5112	0.4920	0.6397	0.4409	0.3731
0.5695	0.5686	0.2976	0.6203	0.4389	0.4858	0.4391	0.4346	0.5633	0.4348	0.4372	0.5069	0.5643	0.6408	0.2938	0.5112	0.4920	0.6397	0.4409	0.7046
0.5695	0.5686	0.4337	0.5660	0.4389	0.5657	0.4391	0.4346	0.5633	0.4348	0.4372	0.6995	0.5643	0.6408	0.4385	0.5112	0.4920	0.6397	0.4409	0.7405
0.5695	0.5686	0.4337	0.5682	0.4389	0.4352	0.4391	0.4346	0.5633	0.4348	0.4372	0.6995	0.5643	0.5004	0.4385	0.5112	0.4920	0.6397	0.4409	0.6311
0.5695	0.5686	0.4337	0.5806	0.4389	0.5074	0.4391	0.4346	0.5633	0.4348	0.5055	0.6995	0.5643	0.5004	0.5645	0.5112	0.5612	0.6397	0.4409	0.4695
0.5695	0.5686	0.4337	0.0000	0.4389	0.3063	0.4391	0.4346	0.5633	0.4348	0.5055	0.4357	0.5643	0.5004	0.5645	0.5112	0.5612	0.6397	0.4409	0.4497
0.5695	0.5686	0.4337	0.3821	0.5713	0.4385	0.4391	0.4346	0.5633	0.4348	0.5706	0.4357	0.5643	0.5004	0.5645	0.5112	0.5612	0.6397	0.4409	0.3068
0.5695	0.5686	0.5021	0.8402	0.5713	0.4934	0.4391	0.4346	0.5633	0.4348	0.5706	0.6500	0.5643	0.5004	0.5645	0.5112	0.5612	0.6397	0.4409	0.4539
0.5695	0.5686	0.5021	0.7506	0.5713	0.4934	0.4391	0.4346	0.5633	0.4348	0.5706	0.5148	0.5643	0.5004	0.5645	0.7002	0.5612	0.6397	0.4409	0.7468
0.5695	0.5686	0.5021	0.3671	0.5713	0.4934	0.4391	0.4346	0.5633	0.4348	0.5706	0.5153	0.5643	0.5004	0.5645	0.6304	0.5612	0.6397	0.4379	0.6804
0.5695	0.5686	0.5021	0.5076	0.5713	0.3622	0.5627	0.4346	0.5633	0.4348	0.5706	0.7710	0.5643	0.5004	0.5645	0.6304	0.5612	0.6397	0.4379	0.6401
0.5695	0.5686	0.5021	0.5076	0.5713	0.3622	0.5627	0.4346	0.5633	0.4348	0.5054	0.3623	0.5643	0.5004	0.5645	0.6304	0.5612	0.6397	0.4379	0.4374
0.5695	0.5567	0.5021	0.5076	0.4928	0.3622	0.6971	0.4346	0.5633	0.4348	0.5054	0.4904	0.5643	0.5004	0.5645	0.6304	0.5612	0.4422	0.4379	0.4374
0.5695	0.5567	0.5021	0.5076	0.4928	0.3622	0.4376	0.4346	0.5633	0.4348	0.5054	0.4904	0.5643	0.5004	0.5645	0.6304	0.5612	0.4422	0.4379	0.4374
0.5695	0.5567	0.5021	0.5076	0.4928	0.3622	0.4376	0.4415	0.5633	0.4348	0.5694	0.4904	0.5643	0.5004	0.5645	0.5674	0.5612	0.4422	0.4379	0.4374
0.5695	0.5567	0.5021	0.5076	0.4928	0.3622	0.4376	0.4415	0.5633	0.4348	0.5694	0.5121	0.5643	0.5004	0.5645	0.5674	0.5612	0.4422	0.4379	0.5712
0.5695	0.5567	0.5021	0.5076	0.4928	0.5640	0.4376	0.4415	0.5633	0.4348	0.5694	0.2936	0.5643	0.5004	0.5645	0.5674	0.5612	0.4422	0.4379	0.5712
0.5695	0.5567	0.5021	0.5076	0.4928	0.5640	0.4376	0.4415	0.5633	0.4348	0.5694	0.3617	0.5643	0.5004	0.5645	0.5674	0.5612	0.4422	0.4379	0.5712
0.5695	0.5629	0.5021	0.5076	0.4928	0.5640	0.4376	0.5705	0.5633	0.4348	0.5694	0.3076	0.5643	0.5004	0.5645	0.5674	0.5708	0.4422	0.4304	0.5712
0.5695	0.5629	0.5021	0.5076	0.4928	0.5640	0.4376	0.5705	0.5633	0.4348	0.5694	0.5559	0.5643	0.5004	0.5645	0.5674	0.5708	0.4422	0.4304	0.5712
0.5695	0.5629	0.5021	0.5076	0.4928	0.5640	0.4376	0.5705	0.5633	0.4348	0.5694	0.5559	0.5643	0.5004	0.5645	0.5674	0.5708	0.4243	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.5640	0.4376	0.5705	0.5633	0.4348	0.5694	0.5559	0.5643	0.5004	0.5645	0.5674	0.5708	0.4243	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.5640	0.4376	0.5705	0.5633	0.4348	0.5694	0.6916	0.5643	0.5004	0.5645	0.5674	0.5618	0.4243	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.4376	0.5705	0.5633	0.4348	0.5694	0.6916	0.5643	0.5004	0.5745	0.5674	0.5618	0.5005	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.4376	0.5705	0.5633	0.4348	0.5694	0.6277	0.5643	0.5004	0.5745	0.5674	0.5618	0.5005	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.4376	0.5705	0.5633	0.4348	0.5694	0.6277	0.5643	0.5004	0.5745	0.5674	0.5618	0.5005	0.4304	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.4376	0.5705	0.5633	0.4348	0.5694	0.4219	0.5643	0.5004	0.5745	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.4376	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5745	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.4281	0.5021	0.5076	0.5665	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5105	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.5665	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5105	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.5665	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5105	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.5665	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5105	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.5665	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6331	0.5643	0.5004	0.5105	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4930	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6972	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6951	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.6387	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.4909	0.6319	0.5705	0.5633	0.4348	0.5694	0.3736	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.5694	0.3736	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.5694	0.6317	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.6317	0.5643	0.5004	0.3673	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.6317	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.4960	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5582	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.4367	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.4367	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.4367	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.4367	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4316	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4956	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.5610	0.5021	0.5076	0.4956	0.3671	0.6319	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.5712
0.5695	0.6337	0.5021	0.5076	0.4956	0.4992	0.6319	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.6319	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.3679	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.3679	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.5618	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.4382	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.4382	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.4382	0.5005	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.5666	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4364	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5021	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.4306
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5020	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.4295	0.4346	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5076	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4346	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5000	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4975	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5000	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4975	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5000	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4975	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5000	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4975	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
0.5695	0.5619	0.5713	0.5000	0.4956	0.4992	0.5660	0.5705	0.5633	0.4348	0.5617	0.4975	0.5643	0.5004	0.5624	0.5674	0.4382	0.4343	0.4335	0.5656
