0.8660	0.5024	0.4920	0.4122	1.0000	0.4076	0.4147	0.4077	0.5020	0.8059
0.2382	0.5024	0.4920	0.6883	0.5837	0.4076	0.4383	0.4077	0.5020	0.4706
0.0000	0.5024	0.4920	0.6883	0.5837	0.4076	0.5216	0.4024	0.5020	0.0000
0.6711	0.5024	0.4920	0.4041	0.5837	0.4076	1.0000	0.4932	0.5049	0.5032
0.3232	0.5024	0.4920	0.4041	0.5837	0.4076	0.0000	0.4932	0.5049	0.5032
0.3232	0.5024	0.4920	0.4041	0.5837	0.4076	0.3212	0.4932	0.5049	0.5032
0.3232	0.5024	0.4920	0.4041	0.5837	0.4076	0.3212	0.5100	0.5049	0.5795
0.3232	0.5024	0.7042	0.4041	0.5837	0.4076	0.5867	0.5100	0.5049	0.4098
0.3232	0.5024	0.5772	0.4041	0.5837	0.4076	0.5956	0.5100	0.5049	0.4098
0.4036	0.5024	0.4213	0.4041	0.5837	0.4076	0.4096	0.5100	0.5049	0.3164
0.4036	0.5024	0.4213	0.4041	0.5837	0.4076	0.4144	0.5100	0.5049	0.4841
0.4036	0.5024	0.4213	0.4041	0.6036	0.4076	0.4144	0.5100	0.5049	0.4841
0.4036	0.5024	0.5770	0.4041	0.6036	0.4076	0.4144	0.5100	0.5049	0.4988
0.4157	0.5024	0.5770	0.4041	0.5732	0.4076	0.4144	0.5100	0.5049	0.4988
0.4157	0.5024	0.5867	0.4041	0.5732	0.4076	0.4144	0.5100	0.5049	0.4988
0.4157	0.3311	0.4844	0.4041	0.5732	0.4076	0.4144	0.5100	0.5049	0.4988
0.4157	0.3311	0.4844	0.4041	0.5732	0.4076	0.4144	0.5100	0.5049	0.3274
0.4157	0.3311	0.4844	0.4041	0.7668	0.4076	0.4144	0.5100	0.5049	0.3274
0.2295	0.3311	0.4844	0.4041	0.4266	0.4076	0.5941	0.4991	0.5049	0.3274
0.5907	0.3311	0.4844	0.4041	0.6873	0.4076	0.5941	0.4991	0.5049	0.3274
0.5907	0.4045	0.4844	0.4041	0.4960	0.4076	0.5941	0.4991	0.5049	0.3274
0.5907	0.4045	0.4844	0.4041	0.4086	0.4076	0.5941	0.4991	0.5049	0.3274
0.5907	0.4045	0.6847	0.4041	0.7790	0.4076	0.5941	0.4991	0.5049	0.3145
0.5907	0.4045	0.6794	0.4041	0.7790	0.4076	0.5941	0.4991	0.5049	0.3145
0.5907	0.4045	0.6794	0.4041	0.5818	0.4076	0.5941	0.4991	0.5049	0.4167
0.5907	0.4045	0.6794	0.4041	0.5818	0.4076	0.4110	0.4991	0.5049	0.4116
0.4880	0.4934	0.6794	0.4041	0.5782	0.4076	0.4110	0.4991	0.5049	0.4116
0.4880	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.4991	0.5049	0.3233
0.4880	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.4991	0.5049	0.3233
0.4880	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.4991	0.5049	0.3233
0.5948	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.4991	0.5049	0.3233
0.4913	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.4991	0.5049	0.3233
0.4913	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.5001	0.5049	0.3233
0.4913	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.5001	0.5049	0.3233
0.4913	0.4934	0.6794	0.4041	0.6889	0.4076	0.4110	0.5001	0.5049	0.3233
0.4913	0.4934	0.3989	0.4041	0.6889	0.4076	0.4110	0.5001	0.5049	0.3233
0.4913	0.4934	0.3989	0.4041	0.6889	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4934	0.3989	0.4118	0.6889	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4934	0.3989	0.4118	0.6889	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4970	0.3989	0.4118	0.6889	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4970	0.3989	0.4118	0.6889	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4970	0.3989	0.4118	0.6706	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4970	0.3989	0.4118	0.6706	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4193	0.3989	0.4118	0.6706	0.4076	0.4110	0.5001	0.5049	0.3252
0.4051	0.4193	0.3989	0.4118	0.6797	0.4076	0.4110	0.5001	0.5049	0.3252
0.4935	0.4193	0.3989	0.4118	0.6797	0.4076	0.4110	0.5001	0.5049	0.3252
0.4935	0.4193	0.3989	0.4118	0.6797	0.4076	0.4110	0.5001	0.5049	0.3252
0.4935	0.4193	0.3989	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.3252
0.4935	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4935	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4193	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.5821	0.4076	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.5821	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.5821	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4941	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
0.4982	0.4114	0.5889	0.4118	0.4061	0.4986	0.4110	0.5001	0.5049	0.5118
