0.6191	0.5711	0.3844	0.4429	0.3085	0.3842	0.4909	0.4436	0.3868	0.5632
0.6191	0.5128	0.3844	0.4429	0.5640	0.3842	0.4909	0.4436	0.3868	0.3288
0.6191	0.5128	0.3844	0.4429	0.5640	0.3842	0.4909	0.4436	0.5112	0.0000
0.6745	0.2590	0.3844	0.4429	0.5640	0.3842	0.4909	0.4436	0.5634	0.3198
0.6745	0.6309	0.3844	0.6740	0.9729	0.3842	0.5000	0.4436	0.4977	0.6077
0.6745	1.0000	0.3844	0.3174	0.7910	0.3842	0.5000	0.4436	0.4977	0.3909
0.6745	0.1106	0.3844	0.3174	0.7377	0.3842	0.5635	0.4436	0.4977	0.0000
0.6745	0.4996	0.3844	0.3174	0.7377	0.3842	0.5635	0.4436	0.4977	0.8010
0.6745	0.4996	0.3844	0.3174	0.4934	0.3842	0.5635	0.4436	0.5508	0.2128
0.6745	0.4996	0.3844	0.3174	0.4990	0.3842	0.5635	0.4436	0.5508	0.3753
0.6745	0.5582	0.3844	0.3174	0.4990	0.3842	0.3240	0.4436	0.5508	0.3753
0.6745	0.5582	0.3844	0.3174	0.4990	0.3842	0.3240	0.6158	0.5508	0.4413
0.4993	0.5582	0.3844	0.3174	0.4990	0.3842	0.3240	0.6158	0.5508	0.4413
0.4993	0.5582	0.3844	0.3174	0.4990	0.3842	0.3265	0.6158	0.5508	0.4413
0.4993	0.5582	0.4411	0.5626	0.4990	0.3842	0.5604	0.4997	0.5508	0.4413
0.4993	0.5582	0.4411	0.5626	0.4990	0.3842	0.5604	0.4997	0.5508	0.4413
0.4993	0.5582	0.4411	0.5626	0.4990	0.3842	0.5604	0.4997	0.5508	0.4413
0.4993	0.5582	0.4411	0.5626	0.4990	0.3842	0.5604	0.4997	0.4961	0.5035
0.4993	0.5582	0.4520	0.5626	0.4990	0.3842	0.5604	0.4997	0.4366	0.5035
0.4993	0.5582	0.6168	0.5626	0.4990	0.3842	0.5604	0.4997	0.4366	0.5035
0.4993	0.5582	0.6168	0.5626	0.4990	0.3842	0.5059	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5626	0.4990	0.3842	0.5059	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.4990	0.3842	0.3236	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.6216	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.6216	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.6216	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.6216	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.6216	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.4430	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.4430	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.4997	0.4366	0.5035
0.5597	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.4997	0.4366	0.5035
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.4997	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.4997	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.5603	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5648	0.5603	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.5603	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.5603	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.5603	0.4366	0.5581
0.5578	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.5603	0.4366	0.5581
0.4468	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.5603	0.4366	0.4405
0.4468	0.5582	0.6168	0.5542	0.5067	0.3842	0.5016	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5016	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5016	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5016	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5016	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.5582	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4468	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5539	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
0.4983	0.6187	0.5558	0.5542	0.5067	0.3842	0.5591	0.6152	0.4366	0.4405
