0.6028	0.4232	0.5158	0.3364	0.4095	0.4548	0.5973	0.4958	0.4747	0.5537
0.3481	0.5574	0.4945	0.4506	0.3696	0.4206	0.3084	0.4958	0.5581	0.4196
0.2995	0.4958	0.4945	0.4722	0.4316	0.4592	0.7148	0.4422	0.5581	0.4984
0.4487	0.7760	0.4929	0.4722	0.3076	0.4053	0.6419	0.5055	0.5581	0.4436
0.5335	0.5420	0.4929	0.4161	0.6321	0.3838	0.5614	0.5055	0.5581	0.4436
0.4825	0.4906	0.4929	0.5247	0.5231	0.5010	0.5548	0.4094	0.4116	0.4011
0.3874	0.4249	0.4929	0.4870	0.4669	0.3734	0.4969	0.4854	0.5384	0.2404
0.4206	0.4249	0.4929	0.4273	0.4669	0.4739	0.5451	0.4854	0.5661	0.4706
0.4206	0.4249	0.3799	0.4545	0.4669	0.5306	0.5994	0.4854	0.4169	0.4706
0.4700	0.4785	0.3799	0.5438	0.4669	0.4118	0.5920	0.4854	0.5106	0.6203
0.4700	0.5639	0.4644	0.4661	0.5855	0.4927	0.5079	0.5426	0.5106	0.4229
0.4700	0.5639	0.4644	0.4661	0.4430	0.4927	0.4321	0.5426	0.4369	0.6543
0.2974	0.5639	0.5265	0.4661	0.4430	0.4927	0.4644	0.5426	0.4369	0.4271
0.4785	0.5639	0.5265	0.4661	0.4646	0.6386	0.4644	0.5426	0.4467	0.4534
0.0000	0.4508	0.5265	0.4339	0.4165	0.6133	0.4644	0.4131	0.4484	0.4534
0.3594	0.3286	0.5265	0.5448	0.4165	0.4765	0.4644	0.6115	0.4484	0.4534
0.4275	0.4361	0.4682	0.5448	0.4920	0.4765	0.4889	0.3831	0.4484	0.4534
0.4887	0.4322	0.5403	0.5949	0.4920	0.4765	0.4336	0.3831	0.4484	0.4534
0.4887	0.4322	0.5403	0.3952	0.4920	0.4765	0.4887	0.5466	0.4484	0.4534
0.5369	0.3897	0.5775	0.4272	0.4920	0.5208	0.4887	0.5466	0.4462	0.4534
0.5369	0.6625	0.5775	0.6158	0.5250	0.4943	0.4887	0.4718	0.4462	0.4534
0.5405	0.4113	0.5775	0.5008	0.5250	0.5169	0.4887	0.6007	0.4785	0.4534
0.4806	0.4290	0.5775	0.5008	0.3923	0.4722	0.4887	0.4678	0.6095	0.4534
0.4806	0.4103	0.5221	0.4359	0.4364	0.2425	0.4887	0.4763	0.6095	0.4534
0.3878	0.4809	0.5221	0.5543	0.4364	0.6019	0.4887	0.4763	0.4982	0.4534
0.5791	0.4809	0.5079	0.4286	0.4364	0.4985	0.5406	0.4763	0.4982	0.4534
0.6054	0.4677	0.4875	0.6135	0.4968	0.4985	0.4800	0.4763	0.4982	0.4534
0.5417	0.4677	0.4875	0.4275	0.4968	0.4985	0.5434	0.4990	0.4982	0.4642
0.6227	0.4677	0.4875	0.4275	0.4968	0.4985	0.5434	0.5382	0.4982	0.4642
0.4410	0.4677	0.4875	0.4799	0.4968	0.4985	0.5434	0.5382	0.4982	0.4642
0.4995	0.4677	0.4875	0.4379	0.4968	0.4985	0.5434	0.4231	0.4982	0.4642
0.5566	0.4677	0.4875	0.4379	0.4968	0.4985	0.5434	0.4231	0.4982	0.4642
0.5732	0.4960	0.4875	0.4379	0.4968	0.6295	0.5434	0.4231	0.4982	0.4642
0.5732	0.4960	0.5035	0.4063	0.4968	0.5230	0.5434	0.5636	0.4982	0.4642
0.5639	0.4960	0.5035	0.4401	0.4968	0.5230	0.5168	0.5636	0.4982	0.4642
0.5639	0.4960	0.5035	0.4401	0.4968	0.5230	0.4140	0.5636	0.4982	0.4642
0.4222	0.4960	0.5035	0.4401	0.4968	0.4821	0.5000	0.5636	0.4750	0.4162
0.6000	0.4960	0.5035	0.4401	0.4968	0.5014	0.5000	0.4801	0.4750	0.4162
0.5392	0.5304	0.5035	0.5347	0.4968	0.5014	0.5000	0.4917	0.4750	0.4162
0.5392	0.5304	0.5035	0.5347	0.4968	0.5014	0.5000	0.4917	0.4750	0.5207
0.5392	0.5304	0.5035	0.5347	0.4968	0.5014	0.5000	0.4917	0.4750	0.4612
0.5206	0.5304	0.5035	0.5347	0.4968	0.5014	0.5000	0.4917	0.4750	0.4612
0.5412	0.5304	0.5035	0.5347	0.4968	0.5014	0.5000	0.4917	0.4750	0.4612
0.5444	0.5304	0.5035	0.5680	0.4968	0.5014	0.5000	0.4917	0.4750	0.4612
0.4171	0.5304	0.4507	0.5680	0.4968	0.5014	0.5000	0.4917	0.4890	0.4612
0.4171	0.5304	0.5334	0.5680	0.4968	0.5014	0.5000	0.4917	0.4890	0.4612
0.4171	0.5304	0.5334	0.5680	0.4968	0.5014	0.5180	0.5520	0.4890	0.4612
0.4171	0.4896	0.4320	0.5680	0.4968	0.5014	0.5180	0.5520	0.4615	0.4612
0.4171	0.5377	0.4320	0.5680	0.4968	0.5014	0.5180	0.4867	0.4615	0.4858
0.4171	0.4618	0.4378	0.5680	0.4968	0.5014	0.4970	0.4867	0.5460	0.5218
0.3286	0.4618	0.4378	0.5680	0.4968	0.5014	0.4970	0.4867	0.5460	0.5218
0.3781	0.4618	0.5274	0.4669	0.4968	0.5014	0.4970	0.4867	0.5460	0.5218
0.3781	0.5291	0.5274	0.4669	0.4968	0.5014	0.4970	0.4867	0.5460	0.5582
0.5676	0.5291	0.5274	0.4669	0.4968	0.5014	0.4970	0.4676	0.5460	0.5582
0.5676	0.3611	0.5274	0.4669	0.4968	0.5014	0.4970	0.5379	0.5460	0.5582
0.5752	0.6371	0.5274	0.4669	0.4968	0.5014	0.5323	0.5320	0.5460	0.5582
0.5752	0.4585	0.5274	0.4909	0.4968	0.5014	0.5323	0.4725	0.5460	0.4690
0.4133	0.5966	0.5274	0.4492	0.4968	0.5014	0.5323	0.4725	0.5460	0.4690
0.4133	0.4926	0.5274	0.4888	0.4968	0.5014	0.5323	0.4725	0.5460	0.4690
0.5493	0.5152	0.5369	0.5511	0.4968	0.5014	0.5323	0.4693	0.5460	0.4690
0.4852	0.4620	0.5369	0.5511	0.4968	0.5014	0.5323	0.4693	0.4811	0.4690
0.4852	0.4620	0.5369	0.5682	0.5118	0.5193	0.5323	0.4693	0.4811	0.4581
0.4852	0.4867	0.5126	0.5682	0.5118	0.5193	0.5323	0.4693	0.4811	0.5477
0.4852	0.4867	0.5126	0.4857	0.5118	0.5193	0.5323	0.4693	0.4811	0.5033
0.4852	0.4867	0.5126	0.5770	0.5118	0.4984	0.5323	0.4693	0.4811	0.5033
0.4852	0.4867	0.5126	0.5770	0.5118	0.5806	0.5323	0.4693	0.4811	0.5033
0.4852	0.4867	0.5126	0.5770	0.5118	0.5806	0.5620	0.4483	0.4811	0.5033
0.4852	0.4867	0.5126	0.5770	0.5118	0.5806	0.5620	0.4483	0.4379	0.5033
0.4852	0.4867	0.5126	0.5770	0.5118	0.4970	0.5620	0.4483	0.4379	0.5033
0.4852	0.4867	0.5126	0.4892	0.5118	0.4970	0.5620	0.4483	0.4379	0.5033
0.4355	0.4867	0.5126	0.4892	0.5118	0.4970	0.5620	0.4483	0.4379	0.5033
