0.5465	0.6910	0.2704	0.5015	0.4499	0.4974	0.4508	0.4115	0.5536	0.5396	0.4953	0.4948	0.5001	0.5048	0.5001	0.5476	0.5378	0.5024	0.6910	0.7360
0.5465	0.3562	0.0000	0.5015	0.4499	0.4974	0.4508	0.4115	0.5536	0.5396	0.5500	0.4948	0.5001	0.5048	0.5001	0.5476	0.5378	0.5024	0.5992	0.7360
0.5465	0.3562	0.7293	0.4405	0.4499	0.4974	0.5023	0.4115	0.5536	0.5396	0.5500	0.4948	0.5001	0.5048	0.5001	0.5476	0.5424	0.5024	0.6819	0.5014
0.5465	0.4992	0.6448	0.5965	0.4499	0.4974	0.5023	0.4115	0.5536	0.3615	0.5500	0.4948	0.5001	0.5048	0.5001	0.5476	0.5424	0.5024	0.0797	0.3566
0.5465	0.4992	0.3661	0.5965	0.4499	0.4974	0.5023	0.4115	0.5536	0.3615	0.5500	0.4948	0.5001	0.5048	0.5001	0.5476	0.5424	0.5024	0.3978	0.3566
0.5465	0.4992	0.4093	0.5965	0.4499	0.4974	0.5023	0.4115	0.5536	0.3615	0.5500	0.4948	0.5001	0.5048	0.5001	0.5476	0.4921	0.5024	0.5037	0.5968
0.5465	0.5391	0.5538	0.5965	0.4499	0.4974	0.5023	0.4115	0.5536	0.5927	0.5500	0.4592	0.5001	0.4044	0.5001	0.5476	0.4921	0.5024	0.5037	0.5968
0.5465	0.5391	0.5538	0.5965	0.4499	0.4974	0.5023	0.4115	0.5536	0.3162	0.5500	0.4592	0.5001	0.4044	0.5001	0.5476	0.4921	0.5024	0.5037	0.5968
0.5465	0.5391	0.5538	0.5965	0.4499	0.4977	0.5023	0.4115	0.5488	0.3162	0.5500	0.4592	0.4512	0.4044	0.5001	0.5476	0.4921	0.4503	0.5037	0.5968
0.5465	0.5391	0.5538	0.5965	0.4499	0.4977	0.6400	0.4115	0.4981	0.3162	0.5500	0.4592	0.4512	0.4044	0.5001	0.5476	0.6895	0.4503	0.5037	0.5968
0.5465	0.5006	0.5538	0.5965	0.4499	0.4977	0.6400	0.4115	0.4981	0.3618	0.5500	0.4592	0.4512	0.4044	0.5001	0.4038	0.5948	0.4503	0.5037	0.5968
0.5465	0.5006	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.4523	0.5470	0.5905	0.6403	0.4044	0.5001	0.4038	0.4563	0.4503	0.5037	0.5968
0.5465	0.5006	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.5531	0.5470	0.5905	0.6403	0.4044	0.5001	0.4038	0.2610	0.4503	0.5037	0.5968
0.5465	0.4019	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.5531	0.5470	0.6022	0.6403	0.4017	0.5001	0.4038	0.2610	0.4503	0.5037	0.5968
0.5465	0.4019	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.5531	0.5470	0.6022	0.6403	0.4017	0.5001	0.4038	0.5523	0.4094	0.5037	0.5968
0.5465	0.4019	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5523	0.4094	0.5037	0.5466
0.5465	0.4019	0.5538	0.5965	0.4499	0.4977	0.4057	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5523	0.4094	0.5037	0.5466
0.5465	0.4019	0.5538	0.4056	0.4499	0.4977	0.4057	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5523	0.4554	0.4037	0.5466
0.5465	0.4019	0.5538	0.4056	0.4499	0.4977	0.4057	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5523	0.4554	0.4037	0.5466
0.5465	0.4019	0.5538	0.4056	0.4499	0.4977	0.4467	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5523	0.4554	0.4037	0.5466
0.5465	0.4019	0.4025	0.4056	0.4499	0.4977	0.4467	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5454	0.4554	0.4037	0.5466
0.5465	0.4019	0.4025	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5454	0.4554	0.4037	0.5466
0.5465	0.4019	0.4025	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6022	0.5513	0.4017	0.5001	0.4038	0.5454	0.4554	0.4037	0.5466
0.5465	0.4565	0.4025	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.5454	0.4554	0.4037	0.5466
0.5465	0.4565	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.5454	0.4554	0.4511	0.5466
0.5465	0.4565	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.5454	0.5910	0.4511	0.5466
0.5465	0.4565	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4473	0.5910	0.4511	0.5466
0.5465	0.4565	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4473	0.5910	0.4511	0.5466
0.5465	0.4565	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4981	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4473	0.5910	0.4511	0.5466
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4539	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4473	0.5910	0.4511	0.5466
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4539	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.5466
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.5513	0.4544	0.4539	0.5524	0.5470	0.6439	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4511	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.4539	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.5435	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4483	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.5435	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.5435	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.5435	0.5524	0.5470	0.5013	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.4544	0.5435	0.5524	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.5524	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.5524	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.5524	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.5910	0.4064	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.5524	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5513	0.4017	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.4056	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.4969	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5435	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4565
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5483	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4976
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5483	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4976
0.5465	0.5503	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5483	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4976
0.5465	0.4069	0.5059	0.5464	0.4499	0.4977	0.4959	0.5028	0.5483	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4976
0.5465	0.4069	0.5059	0.5464	0.4499	0.4977	0.4959	0.4526	0.5483	0.4964	0.5470	0.5458	0.5443	0.5481	0.5001	0.4038	0.4977	0.4982	0.5907	0.4976
