0.5498	0.7720	0.6807	0.5503	0.4503	0.4067	0.6044	0.4536	0.4099	0.5012
0.5498	0.7841	0.3544	0.5503	0.4503	0.4067	0.6044	0.4536	0.4099	0.5012
0.5498	0.5605	0.3544	0.5503	0.4503	0.4067	0.4588	0.4536	0.4099	0.5012
0.5498	0.7732	0.3544	0.5503	0.4503	0.3617	0.4588	0.4536	0.4099	0.5012
0.5498	0.5003	0.3544	0.5503	0.4503	0.3617	0.4588	0.4536	0.5929	0.5012
0.5498	0.5003	0.3544	0.5503	0.4503	0.3617	0.4588	0.4536	0.5929	0.5012
0.5498	0.5003	0.6364	0.5503	0.4503	0.3617	0.4588	0.4536	0.5929	0.5012
0.5498	0.5486	0.6364	0.5503	0.4503	0.3617	0.4435	0.4536	0.5929	0.5012
0.5498	0.5486	0.6364	0.5503	0.4503	0.3617	0.4435	0.4536	0.5929	0.5012
0.5498	0.5486	0.4060	0.4536	0.4962	0.3617	0.4435	0.4536	0.5929	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.3617	0.4435	0.4536	0.5929	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.3617	0.4435	0.4536	0.5929	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.3617	0.6884	0.4536	0.5929	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.3617	0.6884	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.6884	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.6884	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.6884	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.5977	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.5977	0.4536	0.4998	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.4600	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5515	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.5977	0.4536	0.5455	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.5439	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.4962	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.5485	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.5485	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.5485	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.5485	0.5510	0.4962	0.4536	0.5509	0.5012
0.4978	0.5486	0.4060	0.4536	0.5485	0.5510	0.4962	0.4536	0.5509	0.5012
