0.5141	0.3482	0.4813	0.5048	0.4903	0.4744	0.4869	0.8154	0.4882	0.4930	0.6133	0.3483	0.5062	0.4997	0.6514	0.3802	0.3189	0.5032	0.1960	0.5047
1.0000	0.3482	0.4813	0.5048	0.5236	0.4744	0.4869	0.5170	0.4882	0.4930	0.3779	0.3483	0.5062	0.5242	0.6536	0.3802	0.4895	0.5032	0.5175	0.5047
0.4962	0.4909	0.4813	0.5048	0.5236	0.4878	0.4869	0.5170	0.4882	0.4930	0.3779	0.3483	0.5062	0.3519	0.6198	0.3802	0.4895	0.5032	0.0000	0.5047
0.4962	0.4909	0.4813	0.5048	0.5236	0.4878	0.4869	0.5170	0.4882	0.4930	0.3779	0.2249	0.5062	0.3519	0.6198	0.3802	0.4895	0.5032	0.6588	0.5210
0.4962	0.4909	0.4813	0.5048	0.3552	0.4878	0.4869	0.5170	0.4882	0.4930	0.7782	0.2145	0.5062	0.4786	0.6198	0.3802	0.4895	0.5032	0.6918	0.5210
0.4962	0.4909	0.4813	0.5048	0.3552	0.4906	0.4869	0.5170	0.4882	0.4930	0.6458	0.2145	0.5062	0.4786	0.6198	0.6480	0.4895	0.5032	0.0000	0.5094
0.4962	0.4909	0.4813	0.5048	0.3552	0.5054	0.4869	0.5068	0.5060	0.4930	0.6458	0.5294	0.5062	0.4786	0.5079	0.5154	0.4895	0.5032	0.4849	0.5094
0.4962	0.5053	0.4813	0.5048	0.3552	0.5054	0.3588	0.5068	0.5060	0.4930	0.6458	0.6182	0.5062	0.4786	0.5079	0.5154	0.4895	0.5032	0.5125	0.5094
0.4962	0.5053	0.4813	0.5048	0.3552	0.3689	0.3588	0.5068	0.5060	0.4930	0.6458	0.3594	0.3596	0.4786	0.5079	0.6393	0.4895	0.5032	0.5125	0.5094
0.4962	0.5053	0.4813	0.5048	0.4887	0.3689	0.3588	0.5068	0.5060	0.4930	0.6458	0.7835	0.3596	0.4786	0.5079	0.5094	0.4895	0.5032	0.5125	0.6603
0.4962	0.5053	0.4813	0.5048	0.4887	0.3689	0.3588	0.5068	0.5060	0.4930	0.3600	0.3546	0.3596	0.3811	0.5079	0.5094	0.4895	0.5032	0.5125	0.2028
0.4962	0.5053	0.4813	0.5048	0.4887	0.3689	0.3588	0.5068	0.5060	0.4930	0.3600	0.3464	0.3596	0.3467	0.4869	0.5094	0.3484	0.5032	0.5125	0.6405
0.4962	0.5053	0.4813	0.5048	0.4887	0.3689	0.3632	0.5068	0.4906	0.4930	0.3600	0.3464	0.3596	0.6471	0.4869	0.5094	0.3484	0.5032	0.5125	0.4970
0.4962	0.5053	0.4813	0.5048	0.4887	0.4963	0.6512	0.5068	0.4906	0.4930	0.3600	0.3464	0.3596	0.6471	0.4869	0.5094	0.3484	0.5032	0.5125	0.4965
0.4962	0.5053	0.4813	0.5048	0.4887	0.6328	0.6512	0.5068	0.4906	0.4930	0.3600	0.3464	0.3596	0.4817	0.4869	0.5094	0.3484	0.5032	0.5125	0.4965
0.4962	0.5053	0.4813	0.5048	0.4887	0.3823	0.6512	0.5068	0.4906	0.4930	0.3600	0.3464	0.3596	0.4817	0.4813	0.5094	0.3484	0.5032	0.5125	0.4904
0.4962	0.5053	0.4813	0.5048	0.4986	0.3823	0.6512	0.5068	0.4906	0.4930	0.3600	0.3551	0.3596	0.4817	0.4813	0.5094	0.3484	0.5032	0.5125	0.4904
0.4962	0.5053	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3551	0.3596	0.4817	0.4813	0.5094	0.6313	0.5032	0.5125	0.3707
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3320	0.5045	0.4817	0.3334	0.5094	0.6313	0.5032	0.5125	0.3707
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3531	0.5045	0.4817	0.6240	0.5094	0.6313	0.5032	0.5125	0.4967
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3531	0.5045	0.4817	0.6240	0.5094	0.6313	0.5032	0.5125	0.4967
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3531	0.5045	0.4817	0.6240	0.5094	0.6313	0.5032	0.5125	0.4967
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5068	0.4906	0.4930	0.3600	0.3531	0.5045	0.4817	0.5018	0.5094	0.6313	0.5032	0.5125	0.4967
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.3600	0.3531	0.5045	0.4817	0.5018	0.5094	0.6313	0.5032	0.5125	0.5017
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.3600	0.3531	0.5045	0.6383	0.5018	0.5094	0.6313	0.5032	0.5125	0.5017
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.3600	0.3531	0.5045	0.6383	0.5018	0.5094	0.6313	0.5032	0.5125	0.5017
0.4962	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.3600	0.3531	0.5045	0.6383	0.5018	0.5094	0.5000	0.5032	0.5125	0.5017
0.5018	0.4906	0.4813	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.3600	0.3531	0.5045	0.6383	0.5018	0.5094	0.5000	0.5032	0.5125	0.5017
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.6512	0.5125	0.4906	0.4930	0.5081	0.3531	0.5045	0.6383	0.5018	0.5094	0.5000	0.5032	0.5125	0.5187
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.5026	0.5125	0.4906	0.4930	0.5081	0.3531	0.5045	0.6383	0.5018	0.5070	0.5000	0.5032	0.5125	0.5187
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.5026	0.5125	0.4906	0.4930	0.5081	0.3531	0.5045	0.6383	0.5018	0.5070	0.5000	0.5032	0.5125	0.5187
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.3531	0.5045	0.6383	0.5018	0.5070	0.5000	0.5032	0.5125	0.5187
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.3531	0.5045	0.6383	0.5018	0.5070	0.5000	0.5032	0.6586	0.5060
0.5018	0.4906	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5045	0.6383	0.5018	0.5070	0.5000	0.5032	0.3604	0.5060
0.5018	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.6383	0.5018	0.5070	0.5000	0.5032	0.3604	0.5060
0.5018	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.5060
0.5018	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.5060
0.5018	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.5060
0.5018	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.5060
0.5123	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.5060
0.5123	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.5123	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5128	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4873	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.4891	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4877	0.5026	0.5103	0.4906	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4930	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4993	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4993	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4993	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4993	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.4993	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.4915	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.5028	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.5000	0.5032	0.4985	0.4993
0.4987	0.5028	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4947	0.5138	0.4897	0.5018	0.5070	0.3636	0.5032	0.4985	0.4993
0.4987	0.5028	0.5021	0.5048	0.4986	0.4921	0.5026	0.5103	0.4981	0.5078	0.5081	0.4882	0.5123	0.4897	0.5018	0.5070	0.3636	0.5032	0.4985	0.4993
