0.5181	0.4051	0.5893	0.5945	0.4130	0.5090	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4961	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.5181	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4176	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.5181	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5013	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.3179	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5911	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.3179	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5881	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.6785	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4920	0.3088	0.6003	0.4029	0.5058	0.4129	0.4977	0.4070
0.6785	0.4051	0.5893	0.5945	0.5838	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4920	0.3088	0.6003	0.4029	0.5058	0.4924	0.4977	0.4070
0.6785	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4920	0.3088	0.6003	0.4029	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4920	0.3088	0.6003	0.4029	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4920	0.3088	0.6003	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5908	0.3088	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5908	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.5893	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5908	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4975	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.5908	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4975	0.5945	0.4052	0.5965	0.5950	0.4974	0.4949	0.6022	0.4999	0.4187	0.4989	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4975	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4975	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.5806	0.5915	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.6055	0.4051	0.4905	0.5945	0.4052	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5945	0.5021	0.5965	0.5060	0.4974	0.4949	0.6022	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5945	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5945	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.4977	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.5977	0.5058	0.4924	0.5013	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.4187	0.5946	0.4002	0.4945	0.4999	0.5058	0.4924	0.5013	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.4002	0.4945	0.4999	0.5058	0.4924	0.5013	0.4070
0.4066	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.6052	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5938	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.6806	0.4945	0.4999	0.5058	0.4924	0.5054	0.4070
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4945	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4974	0.4949	0.4065	0.4999	0.5061	0.5946	0.3264	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5939	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.5946	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5859	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.5946	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5859	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.5946	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5859	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.5946	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5859	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.5946	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
0.5859	0.4051	0.4905	0.5053	0.5021	0.5965	0.5060	0.4076	0.4949	0.4065	0.4999	0.5061	0.4138	0.3148	0.4972	0.4999	0.5058	0.4924	0.5054	0.4983
