0.4991	0.5273	0.6639	0.5139	0.5103	0.5003	0.5429	0.5318	0.7045	0.4710	0.5312	0.4826	0.1103	0.5173	0.4856	0.4980	0.2478	0.6810	1.0000	0.4940
0.4991	0.4952	0.3428	0.5139	0.5103	0.5003	0.1232	0.5318	0.7045	0.5011	0.0000	0.4826	0.2891	0.5173	0.4856	0.4980	0.4825	0.9264	0.6865	0.4940
0.4991	0.4952	0.1959	0.5139	0.5103	0.5003	1.0000	0.6850	0.7045	0.5011	0.4846	0.4826	0.0000	0.4808	0.4856	0.4980	0.3064	0.4720	0.0140	0.4940
0.4826	0.4683	0.5503	0.0000	0.5103	0.5003	0.7299	0.3101	0.7042	0.4841	0.2484	0.4826	0.4458	0.4808	0.4856	0.4980	0.3064	0.4556	0.9273	0.4940
0.4826	0.5310	0.3403	0.4994	0.5103	0.5003	1.0000	0.3216	0.7042	0.4841	0.4868	0.4826	0.7105	0.4808	0.4856	0.4980	0.3360	1.0000	0.6603	0.4940
0.4826	0.5310	0.7307	0.7135	0.5103	0.5003	0.1073	0.3397	0.4889	0.4841	0.4868	0.4826	1.0000	0.4637	0.4856	0.4980	0.2730	0.7288	0.7018	0.4940
0.4826	0.5310	1.0000	0.2753	0.5103	0.5003	0.9113	0.5126	0.5084	0.4841	0.4868	0.4826	0.4615	0.9067	0.4856	0.4980	0.3337	0.5144	0.2996	0.4940
0.4826	0.5310	1.0000	0.4782	0.5103	0.5003	0.2707	0.5126	0.5084	0.4841	0.4868	0.4826	0.5086	0.5580	0.4856	0.4980	0.0000	0.5144	0.4704	0.4940
0.4826	0.5310	0.2902	0.4782	0.5103	0.5003	0.2806	0.5126	0.5084	0.4841	0.4868	0.4826	0.5086	0.5580	0.4856	0.4980	0.6949	0.5144	0.7169	0.4940
0.4826	0.5310	0.5062	0.4782	0.5103	0.5003	0.5077	0.5126	0.5084	0.4841	0.4868	0.4826	0.0000	0.5669	0.4856	0.4980	0.4828	0.2926	0.6812	0.6937
0.4826	0.5310	0.5062	0.4782	0.5103	0.5003	0.5004	0.5126	0.5084	0.4841	0.4868	0.4826	0.5029	0.2850	0.4856	0.4980	0.4828	0.2926	0.4943	0.6937
0.4826	0.5310	0.5062	0.3291	0.5103	0.5003	0.4697	0.5126	0.5084	0.4841	0.4868	0.4826	0.5029	0.6849	0.4856	0.4980	0.4930	0.5173	0.4943	0.6937
0.4826	0.5310	0.5006	1.0000	0.5103	0.5003	0.3212	0.5126	0.6946	0.4841	0.4868	0.4826	0.5029	0.5234	0.4856	0.4980	0.4930	0.5173	0.4943	0.6937
0.4826	0.5310	0.5006	0.7008	0.5103	0.5003	1.0000	0.5126	0.6946	0.5277	0.4868	0.4826	0.5029	0.5157	0.4856	0.4980	0.4930	0.5173	0.4943	0.6937
0.4826	0.5153	0.5006	0.7008	0.5103	0.5003	0.6873	0.6916	0.6946	0.5277	0.4868	0.4826	0.4912	0.7147	0.4856	0.4980	0.6991	0.6989	0.4943	0.6930
0.4826	0.5153	0.5006	0.7008	0.5103	0.5003	0.0972	0.5068	0.6946	0.4937	0.4868	0.4826	0.6880	0.2685	0.4856	0.4980	0.6991	0.9636	0.4943	0.6930
0.5069	0.5153	0.5006	0.7008	0.5103	0.5003	0.6561	0.5068	0.6946	0.3042	0.4868	0.4826	0.5142	0.4619	0.4856	0.4980	0.4622	0.5005	0.4943	0.6930
0.5069	0.4849	0.5006	0.6717	0.5103	0.5003	0.5023	0.3013	0.6946	0.3042	0.4868	0.4826	0.2914	0.7244	0.4856	0.4980	0.4796	0.5005	0.4943	0.6930
0.5069	0.4849	0.5006	0.6717	0.4959	0.5003	0.6768	0.3013	0.4838	0.4703	0.5312	0.4826	0.9437	0.8142	0.4856	0.4980	0.5154	0.4696	0.4943	0.6930
0.5069	0.4849	0.5006	0.6717	0.4959	0.5003	0.5102	0.3013	0.4838	0.4703	0.5312	0.4826	0.6716	0.5258	0.4856	0.4980	0.5154	0.4696	0.4943	0.6930
0.5069	0.4849	0.5006	0.6717	0.4959	0.5003	0.5102	0.3013	0.4838	0.4703	0.5312	0.4826	0.6716	0.5258	0.4985	0.4980	0.5154	0.4696	0.4943	0.6930
0.5069	0.4849	0.5006	0.6717	0.4959	0.5003	0.5102	0.5216	0.4838	0.4703	0.5312	0.4826	0.6716	0.5258	0.4985	0.4980	0.5154	0.3097	0.4943	0.6930
0.5069	0.4849	0.5006	0.5095	0.4959	0.5003	0.5102	0.5216	0.4838	0.4703	0.5312	0.4826	0.6716	0.5258	0.4985	0.4980	0.6825	0.6548	0.4943	0.6930
0.5069	0.4849	0.5006	0.5095	0.4959	0.5003	0.5102	0.5216	0.4838	0.4703	0.5312	0.4826	0.5107	0.5258	0.4985	0.4980	0.4854	0.2938	0.4943	0.6930
0.5069	0.4849	0.5006	0.5095	0.4959	0.5003	0.5102	0.5216	0.4803	0.4703	0.5312	0.4826	0.5107	0.5258	0.4985	0.4980	0.4854	0.0000	0.4943	0.6930
0.5069	0.4849	0.5006	0.5791	0.4959	0.5003	0.5100	0.5117	0.4803	0.4703	0.5312	0.4826	0.5107	0.5258	0.4985	0.4980	0.4854	0.0099	0.4943	0.6988
0.5069	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5117	0.4803	0.4703	0.5312	0.4826	0.5107	0.5258	0.4985	0.4980	0.4854	0.6550	0.4974	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5117	0.4803	0.4703	0.5312	0.4826	0.4772	0.5258	0.4985	0.4980	0.4854	0.7251	0.4974	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5117	0.4803	0.4703	0.5312	0.4826	0.3011	0.5258	0.4985	0.4980	0.4854	0.6971	0.4974	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.4954	0.4803	0.4703	0.5312	0.4826	0.3078	0.5407	0.4985	0.4980	0.4854	0.5005	0.5224	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.4954	0.4803	0.4703	0.5312	0.4826	0.4835	0.5407	0.4985	0.4980	0.4854	0.5005	0.5224	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.4954	0.4803	0.5273	0.5312	0.4826	0.5128	0.5407	0.4985	0.4980	0.4854	0.5005	0.5099	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5026	0.4803	0.5273	0.5312	0.4826	0.5128	0.5407	0.4985	0.4980	0.4854	0.5005	0.5099	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5198	0.4803	0.5273	0.5312	0.4826	0.5128	0.5407	0.4985	0.4980	0.4854	0.4853	0.5099	0.6988
0.4942	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.4827	0.4985	0.4980	0.4854	0.4853	0.5099	0.6988
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5100	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.6694	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.6975	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.6975	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.6975	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.4928	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.4928	0.4985	0.4980	0.4854	0.4853	0.5099	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.4928	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5273	0.5312	0.4826	0.4871	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.4882	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.7027	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5006	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.7027	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.7027	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.4854	0.4853	0.5313	0.5059
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.4869
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.4869
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.4869
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5076	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4805	0.4985	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4986	0.4826	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4986	0.4826	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4986	0.4826	0.4980	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4826	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5313	0.5127
0.4991	0.4849	0.5059	0.4935	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5178	0.5198	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.5312	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4986	0.4823	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4986	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.5145	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4843	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4843	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4843	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4843	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5122	0.4834	0.4975	0.5073	0.4843	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5109	0.4834	0.4975	0.5073	0.5055	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
0.4991	0.4849	0.5059	0.4923	0.4959	0.5003	0.5028	0.4893	0.4803	0.5109	0.4834	0.5024	0.5073	0.5055	0.5079	0.4996	0.5036	0.4853	0.5010	0.5127
