0.5005	0.5988	0.6761	0.5826	0.5056	0.3205	0.4177	0.6071	0.4115	0.5797	0.4041	0.5053	0.4133	0.5012	0.4177	0.4968	0.6863	0.5094	0.4879	0.5938
0.5005	0.5988	0.5000	0.5826	0.5056	0.5943	0.4177	0.6071	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4177	0.4968	0.6863	0.5094	0.4879	0.5938
0.5005	0.5818	0.5000	0.5826	0.5056	0.5943	0.4177	0.5970	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6863	0.5094	0.4879	0.5938
0.5005	0.5818	0.5000	0.5826	0.5056	0.5943	0.4177	0.5970	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6863	0.5094	0.4879	0.5938
0.5005	0.5915	0.5000	0.5826	0.5056	0.5943	0.4177	0.5970	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6863	0.5094	0.4879	0.5938
0.5005	0.5915	0.5000	0.5090	0.5056	0.5943	0.4177	0.5970	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6863	0.5094	0.5924	0.5938
0.5005	0.5915	0.4803	0.5090	0.5056	0.5943	0.4177	0.4915	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6863	0.5094	0.5924	0.5938
0.5005	0.5915	0.4803	0.5090	0.5056	0.5943	0.4177	0.4915	0.4115	0.4916	0.4041	0.5053	0.4133	0.5012	0.4943	0.4968	0.6909	0.5094	0.5924	0.5938
0.5005	0.5915	0.3997	0.5090	0.5056	0.5943	0.4177	0.6941	0.4115	0.4916	0.4041	0.5053	0.4037	0.5012	0.4943	0.4860	0.6909	0.5094	0.5924	0.5938
0.5005	0.5915	0.3997	0.5090	0.5056	0.5943	0.4177	0.6941	0.4115	0.4196	0.4041	0.5053	0.5833	0.5967	0.4943	0.4860	0.6909	0.5094	0.5924	0.5938
0.5005	0.5915	0.4108	0.5090	0.5056	0.5943	0.4177	0.6941	0.4115	0.4196	0.4041	0.5053	0.5833	0.5967	0.4943	0.4860	0.4140	0.5094	0.5924	0.5938
0.5005	0.5915	0.4108	0.5090	0.5056	0.5943	0.4177	0.6941	0.4115	0.4196	0.4041	0.5053	0.5966	0.5967	0.4943	0.4972	0.4140	0.5094	0.5924	0.5938
0.5005	0.5915	0.4041	0.4099	0.5056	0.5943	0.4177	0.6941	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4140	0.5094	0.5924	0.5938
0.5005	0.5915	0.4041	0.4099	0.5056	0.5943	0.4177	0.4105	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4140	0.5094	0.5924	0.5938
0.5005	0.5915	0.4041	0.4099	0.5940	0.4990	0.4177	0.6738	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4140	0.5094	0.5924	0.5938
0.5005	0.5915	0.4945	0.4099	0.5940	0.4990	0.4177	0.6738	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5940	0.4990	0.4177	0.6738	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5940	0.4990	0.4177	0.5884	0.4115	0.4107	0.4041	0.5053	0.5966	0.5967	0.5030	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5903	0.4990	0.4177	0.5884	0.4115	0.4107	0.5057	0.5053	0.5966	0.3109	0.5030	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.4107	0.5057	0.5053	0.5966	0.3109	0.5030	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.4107	0.5057	0.5053	0.5966	0.3109	0.4991	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5913	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.5057	0.5053	0.4984	0.3109	0.4991	0.4972	0.4893	0.5094	0.5924	0.5938
0.5005	0.5004	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.5057	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.3971	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4945	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.4990	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.4930	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.5755	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.4930	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.5894	0.4991	0.4972	0.4128	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.5085	0.4177	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.5924	0.5938
0.5005	0.5004	0.4078	0.4099	0.5903	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.4124	0.4115	0.5880	0.4114	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.4124	0.4115	0.5880	0.4107	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.5046	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.3159	0.4991	0.4972	0.5859	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.4996	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.4996	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5094	0.4951	0.5938
0.5005	0.5004	0.4078	0.4099	0.5096	0.5085	0.4996	0.5028	0.4115	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5094	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5094	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.4905	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.4905	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.4905	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.4905	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.4905	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4991	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4972	0.5932	0.5018	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4081	0.5932	0.4950	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4081	0.5932	0.4950	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4943	0.5932	0.4950	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4943	0.5932	0.4950	0.4951	0.4066
0.5005	0.5004	0.4078	0.4099	0.4111	0.5085	0.4996	0.5028	0.5019	0.5880	0.4107	0.5053	0.4984	0.4944	0.4940	0.4943	0.5932	0.4950	0.4951	0.4066
