0.4898	0.6104	0.6141	0.3919	0.5142	0.5162	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.3919	0.5142	0.5162	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.3919	0.5142	0.5162	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.3919	0.6132	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.3919	0.6132	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.3919	0.6132	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6141	0.6079	0.3958	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6159	0.6079	0.4908	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6159	0.6079	0.4908	0.5091	0.4010	0.5028	0.4987	0.3880
0.4898	0.3813	0.6159	0.6079	0.4908	0.5091	0.5079	0.5028	0.4987	0.3880
0.4898	0.4038	0.6159	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.3880
0.4898	0.4877	0.6159	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.3880
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.3880
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.4877	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5091	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.4908	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.6170	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.5105	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.5105	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.5132	0.5117	0.5105	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.4943	0.5117	0.5105	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.6185	0.4943	0.5117	0.4943	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4943	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4943	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4943	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4943	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4898	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4989	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4989	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4989	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
0.4989	0.4868	0.4943	0.3884	0.4989	0.5105	0.5079	0.5028	0.4987	0.4986
