0.5006	0.4561	1.0000	0.4063	0.2136	0.5514	0.4493	0.6437	0.7821	0.5607	0.4561	0.5404	0.6418	1.0000	0.8762	0.2592	0.4978	0.5544	0.6399	0.6915
0.5006	0.4561	0.3003	0.4063	0.2136	0.5514	0.4493	0.6437	0.7828	0.2164	0.4006	0.5404	0.5969	0.4496	0.4723	0.4123	0.4978	0.6430	0.6399	0.6904
0.5006	0.4561	0.3146	0.4063	0.3993	0.5514	0.5570	0.6437	0.7828	0.3077	0.4006	0.5404	0.5969	0.4964	0.6523	0.7819	0.4978	0.6430	0.6399	0.6393
0.5006	0.4561	0.5485	0.4063	0.1920	0.5514	0.4111	0.6437	0.9166	0.7425	0.4006	0.5404	0.5969	0.4964	0.5258	0.4162	0.4978	0.6430	0.6399	0.6393
0.5006	0.4998	0.5485	0.4063	0.3921	0.5514	0.6471	0.6437	0.3491	0.4131	0.4006	0.5404	0.5969	0.4964	0.5504	0.4928	0.4978	0.9521	0.6399	0.9179
0.5006	0.4998	0.5485	0.4063	0.3005	0.5514	0.6471	0.6437	0.2225	0.4890	0.4006	0.5492	0.5969	0.3581	0.5885	0.5488	0.4978	0.7918	0.6399	0.6993
0.5006	0.4998	0.5485	0.4063	1.0000	0.5514	0.6039	0.6437	0.5435	0.4890	0.4006	0.5492	0.5969	0.5066	0.6952	0.5531	0.4978	0.5650	0.6399	0.6463
0.5006	0.4998	0.6455	0.4063	0.3506	0.5514	0.6241	0.6437	0.5435	0.4563	0.4006	0.5492	0.5969	0.5066	0.6455	0.5531	0.4978	0.0000	0.3641	0.4059
0.5006	0.4998	0.6455	0.4063	0.4933	0.5514	0.4601	0.6437	0.3637	0.4563	0.4006	0.5492	0.5969	0.5066	0.6455	0.6427	0.4978	0.0000	0.3641	0.4059
0.5006	0.4998	0.6455	0.4063	0.4933	0.5514	0.5968	0.6437	0.3637	0.4563	0.3565	0.5492	0.5969	0.5066	0.6455	0.2653	0.4932	0.7426	0.5438	0.4059
0.5006	0.4998	0.6455	0.4063	0.4933	0.5514	0.5968	0.6437	0.3637	0.4563	0.3565	0.5492	0.5969	0.5066	0.6455	0.4976	0.4932	0.4122	0.5438	0.4059
0.5006	0.4998	0.6455	0.4060	0.4933	0.5514	0.5047	0.6437	0.3637	0.2636	0.3565	0.5492	0.5969	0.5066	0.6455	0.4976	0.4932	0.3487	0.4921	0.5930
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.5947	0.6437	0.6884	0.7372	0.3565	0.5492	0.5969	0.5066	0.6455	0.3541	0.4932	0.3214	0.4921	0.3567
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.5947	0.6437	0.4919	0.7372	0.3565	0.5492	0.5969	0.5066	0.6455	0.3541	0.4932	0.5076	0.4477	0.3567
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.5947	0.6437	0.5558	0.7526	0.3565	0.5492	0.5969	0.5066	0.6455	0.3541	0.4932	0.6013	0.5445	0.4128
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4615	0.6437	0.5558	0.6924	0.3565	0.5492	0.5969	0.5066	0.6455	0.3541	0.4502	0.6013	0.5445	0.4128
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4615	0.6437	0.5558	0.6924	0.3565	0.5492	0.5969	0.5066	0.5452	0.3541	0.4502	0.6013	0.4924	0.5913
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.6437	0.5558	0.2598	0.3565	0.5492	0.5969	0.5066	0.3363	0.3541	0.4502	0.4083	0.4924	0.5913
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.6437	0.5529	0.7866	0.3565	0.5492	0.5969	0.4087	0.0000	0.3541	0.4502	0.4083	0.4924	0.5023
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.6437	0.5529	0.4550	0.3565	0.5492	0.5969	0.4471	0.3539	0.3541	0.4502	0.4083	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.6437	0.5529	0.5108	0.5925	0.4540	0.5969	0.5444	0.5985	0.3541	0.4502	0.4083	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.6437	0.5529	0.6934	0.5925	0.4540	0.5969	0.5444	0.5985	0.6039	0.4502	0.4083	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4933	0.5514	0.4053	0.4988	0.5529	0.6934	0.5925	0.4540	0.5969	0.5444	0.5985	0.6039	0.4502	0.4083	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4534	0.5514	0.4053	0.4988	0.4917	0.6934	0.5925	0.4540	0.5969	0.5444	0.5985	0.6039	0.4502	0.4083	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4534	0.5514	0.4053	0.4988	0.3129	0.6934	0.5925	0.4540	0.5969	0.5444	0.5985	0.3529	0.4502	0.4982	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4534	0.5514	0.4053	0.4988	0.6888	0.5385	0.5925	0.4540	0.5969	0.5042	0.5985	0.3529	0.4502	0.4982	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4534	0.5002	0.4053	0.4988	0.5890	0.5496	0.5925	0.4540	0.5969	0.5042	0.5985	0.6865	0.4502	0.4982	0.4957	0.5023
0.5006	0.4998	0.3619	0.4060	0.4534	0.5002	0.4053	0.4041	0.5890	0.5496	0.5925	0.4540	0.5969	0.5042	0.5985	0.4589	0.5009	0.4982	0.4957	0.4092
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5890	0.5496	0.5925	0.4540	0.5969	0.5971	0.5985	0.4589	0.5009	0.4982	0.4957	0.4092
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5890	0.4497	0.5925	0.4555	0.5969	0.5971	0.5985	0.6023	0.5009	0.4982	0.4957	0.4092
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5971	0.5985	0.3598	0.5009	0.4982	0.4957	0.4092
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.4482	0.5985	0.3598	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.4482	0.5985	0.3598	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.4482	0.5985	0.3598	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.4482	0.5985	0.3598	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5528	0.5985	0.3598	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.4053	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5528	0.5985	0.4986	0.5009	0.4982	0.4957	0.5955
0.5006	0.4998	0.5560	0.4060	0.4534	0.5002	0.5484	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5528	0.5985	0.4986	0.5009	0.4982	0.5488	0.4048
0.5006	0.4998	0.5560	0.4060	0.4516	0.4549	0.5484	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5528	0.5985	0.6400	0.5009	0.4982	0.5488	0.4048
0.5006	0.4998	0.5560	0.4060	0.4516	0.4549	0.5484	0.4041	0.5945	0.4497	0.5963	0.4555	0.5969	0.5528	0.5985	0.6400	0.5009	0.4982	0.5488	0.4048
0.5006	0.4998	0.5931	0.4060	0.4518	0.4549	0.5484	0.4041	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.6400	0.5009	0.4982	0.5488	0.4048
0.5006	0.4998	0.5931	0.4060	0.4518	0.4549	0.5484	0.4041	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.6400	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.4060	0.4518	0.4549	0.5484	0.4041	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.6400	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.4060	0.4518	0.4549	0.5484	0.4041	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.4060	0.4518	0.4549	0.5484	0.4041	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.5945	0.4950	0.5963	0.4555	0.5969	0.5528	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.5945	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.5945	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.5945	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.5945	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.4489	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4048
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.4489	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.4489	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5484	0.4537	0.4489	0.4950	0.5963	0.4555	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4993	0.5985	0.4011	0.5009	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.5436	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4982	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.4022	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.5961	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4950	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.4489	0.4567	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4567	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
0.5006	0.4998	0.4536	0.4509	0.4518	0.4549	0.5538	0.4537	0.5036	0.4995	0.5963	0.5951	0.5969	0.4973	0.5453	0.4011	0.4993	0.4986	0.5010	0.4558
