0.0796	0.3812	0.3872	0.5583	0.5033	0.4980	0.4449	0.5537	0.4945	0.5525
0.4997	0.3812	0.3872	0.5583	0.5033	0.4980	0.4449	0.5537	0.4945	0.5525
0.4997	0.3812	0.4434	0.5583	0.5033	0.4980	0.4449	0.5537	0.4945	0.5525
0.4997	0.3812	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4945	0.5525
0.4997	0.3812	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4945	0.5525
0.4997	0.3812	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4945	0.5525
0.4486	0.5096	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4945	0.5525
0.4486	0.5096	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4945	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4407	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4449	0.6180	0.4407	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5525
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5594
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5594
0.5646	0.5096	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5594
0.4442	0.6209	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5594
0.4442	0.6209	0.4434	0.5583	0.5033	0.4980	0.4975	0.6180	0.4407	0.5594
0.4529	0.6209	0.4434	0.5583	0.5033	0.4980	0.4975	0.4415	0.4407	0.5594
0.4986	0.6209	0.4434	0.5583	0.5033	0.4980	0.4975	0.4415	0.4407	0.5594
0.4986	0.6209	0.4434	0.5583	0.5033	0.4980	0.4920	0.4415	0.4407	0.5594
0.4986	0.6209	0.4434	0.5583	0.5033	0.4980	0.4920	0.4415	0.4407	0.5594
0.4986	0.6209	0.4434	0.5563	0.5033	0.4980	0.4920	0.4415	0.4407	0.5594
0.4986	0.6209	0.4434	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.5594
0.4986	0.6209	0.4434	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4434	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4434	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.4920	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.6203	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.6203	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.6203	0.5630	0.4407	0.4942
0.4986	0.6209	0.4968	0.5563	0.5033	0.4980	0.6203	0.5630	0.4407	0.4942
0.4986	0.6209	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.6209	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5630	0.4407	0.4942
0.4986	0.5020	0.4985	0.5563	0.5033	0.3767	0.6203	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.6203	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.6203	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.6203	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.6203	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.4942
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.5640
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.5640
0.4986	0.5553	0.4985	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.5640
0.4986	0.5553	0.5600	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.5640
0.4986	0.5553	0.5600	0.5607	0.5033	0.3767	0.4399	0.5561	0.4407	0.5640
