0.5020	0.4992	0.5608	0.6220	0.5623	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5567	0.4441	0.5623	0.6168
0.5069	0.4992	0.5608	0.6220	0.5623	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5567	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5623	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5623	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5623	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5583	0.4441	0.4990	0.6168
0.5069	0.4992	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.4484	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5545	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.4375	0.4957	0.3779	0.5592	0.5034	0.5037	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.4375	0.4957	0.3779	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.4375	0.4957	0.3779	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.6168
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.4375	0.4957	0.6186	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.6186	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.6186	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.6186	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.6245	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4401	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.5518	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4401	0.5592	0.5034	0.4405	0.5573	0.4441	0.4990	0.5600
0.5069	0.5518	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.5573	0.4441	0.4990	0.5491
0.5069	0.5518	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.5573	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.5573	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.6189	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.5573	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.4373	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.4373	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.4373	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.4373	0.4441	0.4990	0.5491
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.5034	0.4441	0.4373	0.4441	0.4990	0.6165
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.4458	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.6165
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4387	0.5608	0.6220	0.5600	0.4970	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4387	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4957	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.6220	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.3845	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.5079
0.5069	0.4383	0.5608	0.3845	0.5600	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4990	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.3782
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.6234
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.6234
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.6234
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.6234
0.5069	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.6234
0.5557	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.5607
0.5557	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.5607
0.5557	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.5607
0.5557	0.4383	0.5608	0.3845	0.5587	0.4985	0.3815	0.4418	0.5044	0.5548	0.5003	0.4949	0.5593	0.5592	0.4993	0.4441	0.4373	0.4441	0.4992	0.5607
