0.5165	0.6931	0.5150	0.3045	0.5104	0.5012	0.5326	0.5214	0.5330	0.6768	0.5393	0.4955	0.4731	0.5207	0.4691	0.5184	0.6662	1.0000	0.2011	0.0000
0.5165	0.3358	0.5150	0.3045	0.5104	0.5012	0.5674	0.5214	0.4809	0.5086	0.4737	0.4955	0.4731	0.5207	0.6881	0.5315	1.0000	0.3619	0.6802	0.1004
0.5165	0.4676	0.5150	0.3112	0.5104	0.5012	0.7565	0.5214	0.4809	0.4546	0.5284	0.4955	0.4731	0.5207	0.4908	0.4774	0.3505	0.5277	0.4583	0.0000
0.5165	0.4676	0.5150	0.2931	0.5104	0.5012	0.4719	0.5214	0.4809	0.3592	0.2895	0.4955	0.4731	0.5207	0.4908	0.4774	0.7133	0.5277	0.6890	0.1065
0.5165	0.3236	0.5150	0.2931	0.5104	0.5012	0.4719	0.5214	0.4809	0.4760	0.5006	0.2899	0.4731	0.5207	0.6721	0.4774	0.4844	0.7090	0.6890	0.4741
0.5165	0.4706	0.5150	0.2931	0.5104	0.5012	0.4719	0.5214	0.7050	0.5256	0.5006	0.5141	0.4731	0.5207	0.6721	0.4985	0.4965	0.5117	0.6890	0.4741
0.5165	0.3104	0.5150	0.2931	0.5104	0.5012	0.4719	0.5214	0.7050	0.5086	0.5006	0.5141	0.3025	0.5207	0.7106	0.3104	0.4965	0.5117	0.6890	0.4716
0.5165	0.4849	0.5150	0.3130	0.5104	0.5012	0.4719	0.5214	0.4915	0.4794	0.5006	0.5141	0.4866	0.5207	0.4623	0.4781	0.4965	0.5117	0.6890	0.3016
0.5165	0.4849	0.5150	0.5067	0.4847	0.5012	0.4719	0.5214	0.4989	0.5059	0.6896	0.5101	0.4866	0.5207	0.4623	0.4781	0.4965	0.4769	0.6890	0.7185
0.5165	0.4849	0.5150	0.5067	0.4847	0.5012	0.4719	0.5214	0.7368	0.5059	0.6896	0.5101	0.5157	0.5207	0.4623	0.4781	0.4965	0.4769	0.5121	0.7185
0.5165	0.4899	0.5150	0.5067	0.4847	0.5012	0.4719	0.5214	0.3271	0.5067	0.6896	0.5101	0.5157	0.5207	0.4623	0.4781	0.4965	0.6686	0.4971	0.7185
0.5165	0.4899	0.5150	0.5067	0.4847	0.5012	0.4719	0.5214	0.6739	0.5067	0.5011	0.5101	0.5157	0.5207	0.4623	0.4781	0.4965	0.6686	0.4971	0.7185
0.5165	0.4899	0.5150	0.5067	0.4847	0.5012	0.4719	0.5214	0.6739	0.5067	0.5011	0.5101	0.5157	0.5207	0.4623	0.4781	0.4965	0.7163	0.4971	0.7185
0.5165	0.6808	0.5150	0.5067	0.4847	0.5012	0.4719	0.4871	0.2917	0.5067	0.5011	0.5101	0.5157	0.5207	0.4623	0.4781	0.4965	0.7163	0.4971	0.4573
0.5165	0.4887	0.5150	0.5067	0.4847	0.5012	0.4719	0.4871	0.5400	0.5067	0.5011	0.5101	0.5157	0.5207	0.7048	0.4781	0.4965	0.7163	0.4971	0.4712
0.5165	0.4887	0.5150	0.5067	0.4847	0.5012	0.2858	0.4871	0.4767	0.5067	0.4948	0.5101	0.5157	0.5207	0.7048	0.4781	0.4965	0.7163	0.4971	0.4764
0.5165	0.4887	0.5150	0.5067	0.4847	0.5012	0.4973	0.4871	0.4767	0.5067	0.4948	0.7227	0.5157	0.5207	0.7048	0.4781	0.4965	0.4894	0.4971	0.4764
0.5165	0.4887	0.5150	0.5067	0.4847	0.5012	0.4547	0.4871	0.4767	0.5067	0.4948	0.7227	0.5157	0.5207	0.7048	0.4781	0.4965	0.4894	0.5077	0.4764
0.5165	0.5105	0.4947	0.5067	0.4847	0.5012	0.4547	0.4871	0.4767	0.5067	0.4948	0.5442	0.5157	0.5207	0.7048	0.4781	0.4965	0.4898	0.5077	0.4764
0.5165	0.5105	0.4806	0.5067	0.4847	0.5012	0.4547	0.4871	0.4767	0.5067	0.4948	0.5442	0.5157	0.5207	0.7048	0.4781	0.4965	0.4898	0.5079	0.4764
0.5165	0.5105	0.4806	0.5067	0.4847	0.5012	0.6921	0.4871	0.4833	0.5067	0.4948	0.5442	0.5157	0.5207	0.7048	0.4781	0.4965	0.3456	0.5079	0.4764
0.5165	0.5105	0.4806	0.5067	0.4847	0.5012	0.7024	0.4871	0.4833	0.5067	0.4948	0.5195	0.5001	0.5207	0.7048	0.4781	0.4965	0.7023	0.5079	0.4764
0.4976	0.5105	0.4806	0.4998	0.4847	0.5012	0.5107	0.4871	0.4833	0.5067	0.4948	0.5195	0.5001	0.5207	0.7048	0.4781	0.4965	0.7023	0.5079	0.4764
0.4976	0.4992	0.6928	0.4998	0.4847	0.5012	0.5107	0.4871	0.4833	0.5067	0.4948	0.5195	0.5001	0.5207	0.7048	0.4781	0.4965	0.7023	0.5079	0.4764
0.4976	0.4992	0.6928	0.4998	0.4847	0.5012	0.5107	0.4871	0.7100	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4781	0.4965	0.7023	0.5079	0.4764
0.4976	0.4992	0.6928	0.4998	0.4847	0.5012	0.5107	0.4871	0.7100	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4781	0.4965	0.2898	0.5079	0.4764
0.4976	0.4992	0.6928	0.4998	0.4847	0.5012	0.5107	0.4871	0.4893	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4781	0.4965	0.4898	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.4847	0.5012	0.5107	0.4871	0.4893	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4951	0.4965	0.4886	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.4847	0.5012	0.5107	0.4871	0.4893	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.4886	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.4847	0.5012	0.4874	0.4871	0.4893	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.4886	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.4847	0.5012	0.4874	0.4871	0.4893	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.4886	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.5111	0.5012	0.4874	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.4779	0.5079	0.4764
0.4976	0.4992	0.6953	0.4998	0.5111	0.5012	0.4874	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.4998	0.5111	0.5012	0.4874	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.4998	0.5111	0.5012	0.3090	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.5089	0.5111	0.5012	0.3090	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.5089	0.5111	0.5012	0.5159	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4976	0.4992	0.6953	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4979	0.4992	0.6953	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5166	0.5079	0.4931
0.4979	0.4992	0.4975	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5179	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.5195	0.5001	0.5207	0.5197	0.4941	0.4965	0.5179	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.5207	0.5197	0.4941	0.4965	0.5179	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.4984	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.5207	0.5197	0.4941	0.4965	0.5179	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.5007	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.5207	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.5007	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.5207	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.4992	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.5207	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4948	0.4986	0.5001	0.4922	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.5197	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.4760	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.4760	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.4760	0.4941	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.5089	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4922	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4931
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4902
0.4979	0.5042	0.5130	0.4934	0.5111	0.5012	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4902
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4825	0.4760	0.5010	0.4965	0.5182	0.5079	0.4902
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.4902
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4784	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.4902
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.5111	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5079	0.5048
0.4979	0.5042	0.5130	0.4934	0.5111	0.4999	0.5019	0.4871	0.4920	0.5067	0.4885	0.4986	0.5001	0.4905	0.4760	0.5010	0.4965	0.5182	0.5063	0.5048
