0.3974	0.4468	0.4983	0.5552	0.5453	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.5453	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.5453	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.5453	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.5453	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.4983	0.5552	0.4456	0.4921	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5030	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
0.3974	0.4468	0.5008	0.5552	0.4456	0.5564	0.3980	0.5034	0.5023	0.5508
