0.5111	0.4719	0.4997	0.5026	0.5103	0.5177	0.5237	0.5345	0.4933	0.4746	0.0000	0.4924	0.4879	0.4921	0.5421	0.4987	0.5540	0.5241	0.5452	0.5557
0.5111	0.4849	0.4997	0.5026	0.5103	0.5177	0.5237	0.5345	0.4933	0.4746	0.1699	0.4924	0.4879	0.4921	0.5421	0.4987	0.5540	0.5241	0.4364	0.5557
0.5111	0.4849	0.4997	0.5362	0.5103	0.5177	0.5237	0.5345	0.4933	0.4746	0.5658	0.4924	0.4879	0.4921	0.5118	0.4987	0.4886	0.5241	0.4393	0.5620
0.5111	0.4849	0.4997	0.5362	0.5103	0.5177	0.5136	0.5345	0.4933	0.4746	0.5014	0.4924	0.4879	0.4921	0.4998	0.4987	0.4886	0.5241	0.4393	0.5620
0.5111	0.4849	0.4997	0.5362	0.5103	0.5177	0.5136	0.4713	0.4933	0.4746	0.4711	0.4924	0.5085	0.4921	0.4998	0.4987	0.4886	0.5241	0.4393	0.5620
0.5111	0.4849	0.4997	0.5362	0.5103	0.5177	0.5136	0.5128	0.4933	0.4746	0.0000	0.4924	0.5085	0.4921	0.4998	0.4987	0.5091	0.5241	0.4393	0.4667
0.5111	0.4849	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.4933	0.4746	0.5087	0.4924	0.5085	0.4921	0.4998	0.5170	0.5091	0.5241	0.5182	0.5294
0.5665	0.4671	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.4933	0.4746	0.5087	0.4924	0.5085	0.4921	0.4998	0.5180	0.4736	0.5072	0.5182	0.5294
0.5665	0.4671	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4924	0.5085	0.4921	0.4998	0.5143	0.4736	0.5294	0.5182	0.5294
0.5665	0.4671	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4924	0.5085	0.4921	0.4998	0.5143	0.4736	0.5294	0.5182	0.5294
0.4582	0.4671	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.4921	0.4998	0.5143	0.4736	0.5294	0.5182	0.5294
0.4582	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.4921	0.4998	0.5143	0.4736	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.5294
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5085	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.4801
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.4746	0.5087	0.4850	0.5137	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.4801
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.5136	0.5128	0.5260	0.5064	0.5087	0.4850	0.5137	0.5153	0.4998	0.5143	0.5006	0.5294	0.5182	0.4801
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.4941	0.5128	0.5260	0.5064	0.5087	0.4850	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.4801
0.5400	0.4565	0.4997	0.5007	0.5103	0.5177	0.4941	0.5128	0.5260	0.5064	0.5087	0.4850	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.4801
0.5400	0.4565	0.4997	0.5007	0.5103	0.5090	0.4941	0.5128	0.5260	0.5064	0.5087	0.4850	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.4801
0.5400	0.4997	0.4997	0.5007	0.5103	0.5090	0.4941	0.5128	0.5260	0.5064	0.5087	0.5202	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.4801
0.5400	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.4620	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.4801
0.5400	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.4620	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.4746	0.5280
0.5400	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.4620	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.5252	0.5280
0.5400	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.4620	0.5137	0.5153	0.4998	0.5143	0.5006	0.4940	0.5252	0.5280
0.5400	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.4620	0.5137	0.5153	0.4995	0.5143	0.5006	0.4940	0.5252	0.5280
0.5132	0.4997	0.4997	0.5007	0.5103	0.5195	0.4941	0.5009	0.5260	0.5064	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4940	0.5252	0.5280
0.5132	0.4997	0.4997	0.5007	0.5103	0.5083	0.4941	0.5009	0.5260	0.5064	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4940	0.5252	0.5280
0.5132	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5260	0.5064	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4940	0.5252	0.4750
0.5132	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5260	0.5064	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5260	0.5064	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5282	0.4952	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5282	0.4952	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5282	0.4952	0.5087	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5282	0.4952	0.4855	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5256	0.4941	0.5009	0.5282	0.4820	0.4855	0.5185	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5272	0.4941	0.5009	0.5282	0.4820	0.4855	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5272	0.4941	0.5009	0.5282	0.4820	0.4855	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5272	0.4941	0.5009	0.5282	0.4820	0.4855	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5007	0.5103	0.5272	0.4941	0.5009	0.5282	0.4820	0.4855	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.5132	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4795	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.5286	0.5137	0.5153	0.4995	0.5143	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5006	0.4820	0.5252	0.4750
0.4706	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5006	0.4820	0.5210	0.4750
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5006	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5081	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.4820	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5129	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.5031	0.4937	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.5129	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.5031	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.5031	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.5137	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5282	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.5004	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4867	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4831	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4831	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5103	0.4831	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4831	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5210	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4831	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.4901	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4809	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.4901	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4809	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5089	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4809	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5089	0.5013
0.4954	0.4997	0.4883	0.5002	0.5046	0.4902	0.4941	0.5009	0.4991	0.4820	0.4980	0.4984	0.4895	0.5153	0.4995	0.4971	0.5094	0.5010	0.5089	0.5013
