0.6149	0.5009	0.6167	0.4704	0.4897	0.4932	0.4902	0.4758	0.4987	0.4995	0.5986	0.5949	0.3915	0.6125	0.3976	0.4992	0.5046	0.5018	0.5031	0.3886
0.6149	0.5009	0.6167	0.5113	0.4897	0.4932	0.4902	0.4014	0.4987	0.4995	0.5986	0.5949	0.3915	0.6125	0.3976	0.4992	0.4883	0.5018	0.6147	0.3886
0.6149	0.5009	0.6167	0.5113	0.4915	0.4932	0.4902	0.3898	0.4987	0.4891	0.5986	0.5949	0.3915	0.6125	0.3976	0.4958	0.4883	0.5018	0.6147	0.3886
0.6149	0.5009	0.6167	0.5113	0.4053	0.4932	0.4902	0.3898	0.4987	0.6137	0.5986	0.7284	0.3915	0.6125	0.3976	0.4958	0.4883	0.5018	0.6147	0.6198
0.6149	0.5009	0.6167	0.5113	0.4053	0.4932	0.4902	0.3898	0.4987	0.4897	0.5986	0.7284	0.3915	0.6125	0.3976	0.4958	0.4883	0.5018	0.6147	0.6198
0.6149	0.5009	0.6167	0.5113	0.4053	0.4932	0.4902	0.3898	0.4987	0.4897	0.5986	0.7284	0.3915	0.6125	0.3976	0.5137	0.5193	0.5018	0.3830	0.6198
0.6149	0.5009	0.6167	0.5113	0.4053	0.4932	0.4902	0.3898	0.4987	0.4897	0.5986	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.3830	0.6198
0.6149	0.5009	0.6167	0.5113	0.6057	0.4932	0.4902	0.3898	0.4941	0.4897	0.5986	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.3830	0.6198
0.6149	0.5009	0.6167	0.5137	0.6057	0.4932	0.5152	0.3898	0.4941	0.4897	0.5986	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.3900	0.6198
0.6149	0.5009	0.6167	0.5137	0.6057	0.5097	0.5152	0.3898	0.4941	0.4897	0.5986	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.5986	0.6198
0.6149	0.5009	0.6167	0.5137	0.5100	0.5097	0.5152	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.5986	0.6198
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5152	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.5200	0.5018	0.5986	0.6198
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5152	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.4864	0.5018	0.5986	0.6198
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5031	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.6198
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5031	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.6198
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5031	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.5031	0.3898	0.4941	0.4897	0.4889	0.5096	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4897	0.4889	0.7240	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.7240	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.7240	0.3915	0.6125	0.5058	0.5137	0.7256	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.7240	0.3915	0.6125	0.5058	0.5137	0.5109	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.4027	0.5058	0.5137	0.5109	0.5018	0.5986	0.5095
0.3864	0.5009	0.6167	0.5147	0.5100	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.4027	0.5058	0.5137	0.5109	0.5018	0.5986	0.4963
0.3864	0.5009	0.3995	0.5147	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.4027	0.5058	0.5137	0.5109	0.5018	0.7159	0.4963
0.3864	0.5009	0.3995	0.5147	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.3915	0.5058	0.5137	0.5109	0.5018	0.5068	0.4963
0.3864	0.5009	0.3995	0.5147	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.5988	0.3977	0.5137	0.7061	0.5018	0.5068	0.4963
0.3864	0.5009	0.3995	0.5147	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.5988	0.3977	0.5137	0.7061	0.5027	0.5068	0.4963
0.3864	0.5009	0.3995	0.5147	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4889	0.5029	0.3915	0.5988	0.3977	0.5137	0.7061	0.5027	0.5068	0.4963
0.3864	0.5009	0.3995	0.4843	0.4972	0.5097	0.4968	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.5988	0.3977	0.5137	0.3925	0.5027	0.5068	0.4963
0.3864	0.5009	0.3995	0.4900	0.4972	0.5097	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.5988	0.3977	0.4966	0.3835	0.5027	0.5068	0.4963
0.3864	0.5009	0.3995	0.4900	0.4972	0.5097	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.3804	0.3977	0.4966	0.3835	0.5027	0.5068	0.4963
0.3864	0.5009	0.3995	0.4900	0.4972	0.5097	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.3804	0.3977	0.6073	0.3835	0.5027	0.5068	0.4963
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.3804	0.4974	0.6073	0.7272	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.3804	0.4974	0.6073	0.7272	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.4966	0.4896	0.5029	0.3915	0.3804	0.4974	0.6073	0.7272	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.3804	0.4974	0.4942	0.7272	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.3804	0.4974	0.4942	0.7272	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.4927	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.4927	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.4927	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.4955	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.4900	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.6148	0.4896	0.5029	0.3915	0.4936	0.4974	0.4942	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.5029	0.3915	0.4936	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.5029	0.3915	0.4936	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.5029	0.3915	0.4936	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.5029	0.3915	0.4936	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.5029	0.3915	0.4936	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.3915	0.4932	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.3915	0.4932	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.3915	0.4932	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4932	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4932	0.4974	0.5017	0.6106	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4932	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.6096	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.3898	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.3995	0.5097	0.4972	0.5003	0.5082	0.4975	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.4912	0.5097	0.4972	0.5003	0.5082	0.4975	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.4912	0.5097	0.4972	0.5003	0.5082	0.4975	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.4912	0.5097	0.4972	0.5003	0.5082	0.4975	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.5068	0.6166
0.4957	0.5009	0.4912	0.5097	0.4972	0.5003	0.5082	0.4975	0.4941	0.5051	0.4896	0.3854	0.6158	0.4941	0.4974	0.5017	0.6132	0.5027	0.6147	0.6166
