0.5105	0.5797	0.5765	0.4237	0.5010	0.5777	0.2648	0.5021	0.4185	0.4245	0.2710	0.4198	0.6518	0.4213	0.6671	0.4901	0.5776	0.5727	0.5006	0.4354
0.6073	0.5797	0.5765	0.4237	0.5010	0.5777	0.4190	0.5021	0.4185	0.4245	0.4136	0.4198	0.6518	0.4213	0.3495	0.4901	0.5776	0.5727	0.5006	0.4354
0.5617	0.5797	0.5765	0.5769	0.5010	0.5777	0.2741	0.5021	0.4185	0.4950	0.4136	0.4198	0.6518	0.4213	0.3495	0.4901	0.5776	0.5727	0.4272	0.4179
0.3552	0.5797	0.5765	0.4832	0.5010	0.5777	0.6473	0.5021	0.4185	0.4950	0.4136	0.4198	0.6518	0.4213	0.3495	0.4386	0.5776	0.5727	0.4272	0.4179
0.3552	0.5797	0.5765	0.4832	0.5010	0.5777	0.3450	0.5021	0.4185	0.4950	0.4136	0.4198	0.6518	0.4213	0.3495	0.5810	0.5776	0.5727	0.4272	0.4179
1.0000	0.5797	0.5765	0.4832	0.5010	0.5777	0.3450	0.5021	0.4185	0.4950	0.5708	0.4198	0.6518	0.4213	0.3396	0.5810	0.5776	0.5727	0.4272	0.4179
0.5884	0.5797	0.5765	0.4832	0.5010	0.5777	0.3450	0.5021	0.4185	0.4950	0.5708	0.4198	0.6518	0.4213	0.5607	0.5810	0.5776	0.5727	0.4272	0.4179
0.4979	0.5797	0.5765	0.4832	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.4198	0.6518	0.4213	0.5607	0.4267	0.5776	0.5727	0.4272	0.4179
0.4979	0.5797	0.5765	0.5757	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.4198	0.6518	0.4213	0.5607	0.4267	0.5776	0.5727	0.4272	0.4903
0.4979	0.5797	0.5765	0.5757	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.4198	0.6518	0.4213	0.4957	0.4267	0.5776	0.5727	0.4272	0.4903
0.4979	0.5864	0.5765	0.5757	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.5847	0.6518	0.4213	0.4957	0.4267	0.5759	0.5008	0.4272	0.5052
0.4979	0.5864	0.5765	0.5757	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.5847	0.6518	0.4213	0.4957	0.4267	0.5759	0.4865	0.4272	0.6593
0.4866	0.5864	0.5765	0.4225	0.5010	0.5777	0.6516	0.5021	0.4185	0.4950	0.4934	0.5847	0.6518	0.4213	0.4957	0.4267	0.5759	0.4865	0.4272	0.6593
0.5801	0.5864	0.5765	0.5833	0.5010	0.5777	0.5094	0.5021	0.4185	0.4950	0.4934	0.5847	0.6518	0.4213	0.4957	0.4267	0.5759	0.4865	0.4272	0.6593
0.5801	0.5831	0.5765	0.5833	0.5010	0.5777	0.5094	0.5021	0.4185	0.4950	0.4934	0.5847	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5833	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.5847	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5833	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5833	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5833	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5080	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4173	0.4213	0.4957	0.4267	0.5759	0.6533	0.3399	0.6593
0.5801	0.5831	0.5765	0.5080	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.4312	0.5649
0.5801	0.5831	0.5765	0.5080	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.5765	0.3430
0.5804	0.5831	0.5765	0.4169	0.5010	0.5777	0.5779	0.5021	0.4185	0.4950	0.4934	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.4266	0.3430
0.5680	0.3477	0.5765	0.4169	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.4266	0.3430
0.5680	0.3477	0.5765	0.4169	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.4266	0.3430
0.5680	0.3477	0.5765	0.4169	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.4266	0.3430
0.5689	0.3477	0.5765	0.4169	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4913	0.4196	0.4213	0.4957	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.3477	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3430
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5689	0.5761	0.5765	0.3521	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5090	0.5761	0.5765	0.4151	0.5010	0.5777	0.5779	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5090	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.5825	0.3471
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.4204	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.3471
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.3471
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.3471
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.5041
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.5041
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.5041
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.5041
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4213	0.5779	0.4267	0.5759	0.6533	0.4992	0.4122
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.5751	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4282	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.4947	0.5021	0.4185	0.5005	0.4990	0.4306	0.4196	0.4282	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.5092	0.5761	0.5765	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4306	0.4196	0.4282	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5765	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4306	0.4196	0.4282	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5765	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4306	0.4196	0.4282	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5765	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4979	0.4992	0.4122
0.4196	0.5761	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4979	0.4992	0.5100
0.4196	0.5761	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4979	0.4992	0.5762
0.4196	0.5761	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4195	0.4992	0.5762
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.5759	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.5779	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.4256	0.5005	0.4990	0.4269	0.4196	0.4287	0.4238	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.5765	0.5005	0.4990	0.4269	0.4196	0.4287	0.4238	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.5765	0.5005	0.4990	0.4269	0.4196	0.4287	0.4238	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.5765	0.5005	0.4990	0.4269	0.4196	0.4287	0.4238	0.4267	0.4997	0.4195	0.4992	0.5759
0.4196	0.5040	0.5750	0.4151	0.5010	0.5777	0.4947	0.5021	0.5765	0.5005	0.4990	0.4269	0.4196	0.4287	0.5000	0.4267	0.4997	0.4195	0.5007	0.5759
