0.6341	0.4206	0.5724	0.5002	0.6422	0.5670	0.4280	0.5688	0.4997	0.5014	0.7162	0.4334	0.5589	0.5647	0.4966	0.5765	0.3606	0.6324	0.5657	0.6301
0.6341	0.4206	0.5724	0.5002	0.6422	0.5670	0.4280	0.5688	0.5614	0.5014	0.5685	0.4334	0.5589	0.5647	0.4966	0.5765	0.3606	0.6324	0.5657	0.6301
0.6341	0.4206	0.5758	0.5002	0.6422	0.5670	0.4280	0.5688	0.5614	0.5014	0.5685	0.4334	0.5589	0.5647	0.4966	0.4295	0.3606	0.6324	0.5657	0.6301
0.6341	0.5580	0.5758	0.5002	0.2994	0.5670	0.5586	0.5688	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.4966	0.4295	0.6911	0.6324	0.5657	0.6301
0.6341	0.5580	0.5758	0.5002	0.3675	0.5670	0.4250	0.5688	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.4966	0.4295	0.4971	0.6394	0.5657	0.5559
0.6341	0.3713	0.5758	0.5002	0.3675	0.5670	0.4250	0.5688	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.4966	0.4295	0.4975	0.6394	0.5657	0.5559
0.6341	0.3713	0.5758	0.5002	0.3675	0.5670	0.4250	0.5688	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.4966	0.4295	0.4975	0.6394	0.5657	0.4895
0.6341	0.3713	0.5758	0.5614	0.3675	0.5670	0.4250	0.5688	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.3056	0.4295	0.4975	0.6394	0.5657	0.4895
0.6341	0.3713	0.5758	0.5614	0.3675	0.5670	0.4992	0.3746	0.5614	0.4977	0.5685	0.4334	0.5589	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.4895
0.6341	0.3713	0.5758	0.5614	0.3675	0.5670	0.4992	0.3746	0.5614	0.4977	0.5685	0.4334	0.3028	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5146
0.6341	0.3713	0.5758	0.5614	0.3675	0.5670	0.3726	0.3746	0.5614	0.4977	0.5685	0.4334	0.6198	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5146
0.6341	0.3713	0.5758	0.5614	0.3675	0.5670	0.3726	0.3746	0.5614	0.4977	0.5685	0.4334	0.6198	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.6341	0.3713	0.5758	0.5614	0.3675	0.4319	0.3726	0.3746	0.5614	0.4977	0.5685	0.4334	0.6198	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.6341	0.3713	0.5758	0.5614	0.3675	0.4319	0.3726	0.3746	0.4310	0.4941	0.5685	0.4334	0.6198	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.6341	0.3713	0.5758	0.5614	0.3675	0.4319	0.3726	0.3746	0.4310	0.4941	0.5685	0.4334	0.5540	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.6341	0.3713	0.5758	0.5614	0.3675	0.4319	0.3726	0.4381	0.4310	0.4941	0.5685	0.4334	0.5540	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.6341	0.3713	0.5758	0.5614	0.3675	0.4319	0.3726	0.6416	0.4310	0.4941	0.5587	0.4334	0.5540	0.5647	0.3056	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3713	0.4324	0.5614	0.3675	0.4319	0.3726	0.6416	0.4310	0.4941	0.5060	0.5648	0.6949	0.5647	0.6338	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3713	0.4324	0.5614	0.3675	0.4319	0.3726	0.6416	0.4310	0.4941	0.5060	0.5648	0.6949	0.5647	0.6338	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5614	0.3675	0.4319	0.4318	0.6416	0.4310	0.4941	0.5008	0.5648	0.6949	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5614	0.3675	0.4319	0.4318	0.6416	0.4310	0.4941	0.5008	0.5648	0.6949	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4318	0.6416	0.4310	0.4941	0.5008	0.5648	0.6348	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4945	0.6416	0.4310	0.4941	0.5008	0.5648	0.6348	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4945	0.6396	0.4310	0.4941	0.5008	0.5648	0.6348	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4945	0.6396	0.4310	0.5096	0.5008	0.5648	0.6348	0.5647	0.3790	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4945	0.6396	0.4310	0.5096	0.5008	0.5648	0.5657	0.5647	0.5810	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.3675	0.4319	0.4945	0.6396	0.4310	0.4240	0.5008	0.5648	0.5657	0.5647	0.3621	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.4930	0.4319	0.4945	0.6396	0.4310	0.4240	0.5008	0.5648	0.5657	0.5647	0.3621	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.3728	0.4324	0.5625	0.4930	0.4319	0.4945	0.6396	0.4310	0.4240	0.5008	0.5648	0.3655	0.5647	0.5629	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.4326	0.4324	0.5607	0.4930	0.4319	0.4945	0.5659	0.4310	0.4240	0.5008	0.5648	0.3655	0.5647	0.5629	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.5659	0.4310	0.4240	0.4330	0.5648	0.3655	0.4965	0.5629	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.4389	0.4310	0.4240	0.4330	0.5648	0.3655	0.4965	0.5629	0.4295	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.4389	0.4310	0.4240	0.4330	0.5648	0.3655	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.4389	0.4310	0.4240	0.4330	0.5648	0.3655	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.4389	0.4310	0.4240	0.4330	0.5648	0.5055	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4945	0.4389	0.4310	0.4240	0.4330	0.5648	0.5055	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4975	0.4389	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4975	0.4389	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5677	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5063
0.4928	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.3663	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.4928	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.4240	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5670	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.5734	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5670	0.5647	0.4324	0.5607	0.4930	0.4319	0.4975	0.4964	0.4310	0.5734	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5670	0.5647	0.4324	0.5607	0.4930	0.4320	0.4975	0.4964	0.4310	0.5734	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.4930	0.4320	0.4975	0.4964	0.4310	0.5734	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.4930	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.4930	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.4930	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5570	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.5657	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5642	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5648	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.5073	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.4324	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.4315	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.5684	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.4315	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
0.5746	0.5647	0.5684	0.5607	0.5685	0.4320	0.4975	0.4964	0.4310	0.4315	0.4957	0.5019	0.4976	0.4965	0.5629	0.5725	0.4975	0.4340	0.4370	0.5667
