0.7977	0.6427	0.3457	0.4912	0.6562	0.5094	0.3337	0.4706	0.6628	0.3817	0.4687	0.4952	0.6546	0.4758	0.3733	0.7989	0.3464	0.4948	0.6222	0.4854
0.0836	0.7123	0.3457	0.4912	0.6562	0.5094	0.6384	0.2039	0.5063	0.5601	0.5081	0.4952	0.7864	0.4758	0.3733	0.4670	0.3464	0.4948	0.6485	0.4992
0.2246	0.6510	0.4915	0.4912	0.6562	0.5094	0.6384	0.6450	0.4613	0.6172	0.5081	0.4952	0.4737	0.4758	0.3719	0.0000	0.3464	0.4948	0.6343	0.4992
0.4835	0.6510	0.5218	0.4912	0.6562	0.5094	0.6384	0.6432	0.7603	0.4964	0.9031	0.0345	0.4968	0.6410	0.6259	0.6365	0.3464	0.4948	0.2074	0.4992
0.5181	0.4919	0.5218	0.5149	0.6562	0.5094	0.7886	0.6432	0.5393	0.4964	0.5216	0.2971	1.0000	0.6410	0.3392	0.4728	0.3464	0.5037	0.3536	0.5218
0.5181	0.4714	0.5218	0.5149	0.6562	0.5094	0.7886	0.6432	0.6512	0.4964	0.5216	1.0000	0.7771	0.6410	0.3755	0.0000	0.3464	0.5135	0.3536	0.6436
0.6568	0.5161	0.5218	0.6795	0.6562	0.5094	0.4903	0.6416	0.6512	0.4964	0.5216	0.4993	0.5285	0.3868	0.3388	0.6550	0.6665	0.5135	0.3536	0.6436
0.7726	0.5161	0.5218	0.6507	0.6562	0.5094	1.0000	0.6416	0.6512	0.6621	0.5216	0.5066	0.3280	0.6480	0.3671	0.6550	0.6665	0.5135	0.3536	0.6436
0.6122	0.3482	0.5218	0.6507	0.6562	0.5094	0.6359	0.6416	0.4899	0.8075	0.5216	0.5066	0.1113	0.6480	0.3671	0.7723	0.6665	0.5135	0.3536	0.6436
0.6122	0.3482	0.5218	0.6507	0.6562	0.5094	0.0000	0.6416	0.4993	0.0168	0.6458	0.5066	0.3824	0.4997	0.3671	0.4862	0.6665	0.5135	0.3536	0.6436
0.6235	0.3534	0.5218	0.6507	0.6562	0.5094	0.5436	0.2090	0.4993	0.2424	0.6458	0.5066	0.9989	0.4997	0.3671	0.4862	0.6665	0.5135	0.3536	0.6436
0.6235	0.3534	0.5218	0.6999	0.6562	0.5094	0.5115	0.3367	0.4993	0.5023	0.6458	0.5066	0.0000	0.4997	0.3671	0.4862	0.6665	0.5135	0.3536	0.6436
1.0000	0.3534	0.5049	0.5213	0.6562	0.5094	0.8809	0.4833	0.4993	0.5023	0.5000	0.5066	0.5052	0.4997	0.3671	0.4862	0.6665	0.5135	0.5002	0.6436
0.6829	0.3534	0.5049	0.5213	0.6562	0.5094	0.4020	0.3490	0.4993	0.5023	0.5000	0.6489	0.4962	0.4997	0.3671	0.4862	0.4703	0.5135	0.3695	0.6436
0.5063	0.3534	0.5049	0.5213	0.6562	0.5094	0.1307	0.4896	0.4993	0.5023	0.5000	0.6425	0.4962	0.4997	0.3671	0.4862	0.4703	0.6287	0.5149	0.6436
0.5063	0.3534	0.5049	0.3568	0.5180	0.5094	0.2316	0.6389	0.4993	0.5023	0.5000	0.6425	0.4962	0.4997	0.4805	0.4862	0.4703	0.6287	0.5149	0.3727
0.5063	0.3534	0.5049	0.3568	0.5180	0.5094	0.6325	0.6389	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.4805	0.4862	0.4703	0.6287	0.0000	0.3727
0.4688	0.3534	0.5049	0.3373	0.4932	0.5094	0.4940	0.6389	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.4805	0.4862	0.3731	0.6287	0.5316	0.3727
0.1028	0.3534	0.3596	0.3373	0.4932	0.5094	0.4940	0.6389	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.4805	0.4862	0.3731	0.6287	0.4746	0.3727
0.5246	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.6389	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.6287	0.4902	0.3727
0.5246	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.6389	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.6287	0.6470	0.3727
0.5246	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	1.0000	0.4958	0.3727
0.5246	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.4874	0.4958	0.3727
0.6309	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.4874	0.4958	0.3727
0.6309	0.3534	0.3596	0.5101	0.4932	0.5094	0.5053	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.6616	0.4958	0.3693
0.4900	0.3534	0.3596	0.5101	0.4932	0.5094	0.4681	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.4862	0.6270	0.6616	0.4958	0.3693
0.4900	0.3534	0.3596	0.5101	0.4932	0.5094	0.4681	0.4931	0.4993	0.5023	0.5000	0.6425	0.3728	0.4997	0.5121	0.3570	0.6270	0.3526	0.4958	0.3693
0.3484	0.3534	0.3596	0.5101	0.4932	0.5094	0.4681	0.4931	0.4993	0.5023	0.5000	0.3579	0.3728	0.4997	0.5121	0.3570	0.6270	0.3526	0.4958	0.3693
0.3484	0.3534	0.3596	0.5143	0.4932	0.5094	0.4681	0.4931	0.4993	0.5023	0.5000	0.3579	0.3728	0.4997	0.5121	0.3570	0.6270	0.3526	0.4958	0.3693
0.3484	0.3534	0.3596	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.3728	0.4997	0.5121	0.3570	0.6270	0.3526	0.4958	0.3693
0.3484	0.3534	0.3596	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.3728	0.4997	0.5121	0.3570	0.6270	0.3526	0.4958	0.3693
0.3484	0.4906	0.5060	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5131	0.4997	0.5121	0.4806	0.6270	0.3527	0.4958	0.6496
0.3484	0.4906	0.5060	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5131	0.4997	0.5121	0.4806	0.6270	0.3527	0.4958	0.6496
0.3484	0.4906	0.5060	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5131	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.3484	0.4906	0.5060	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.3484	0.4906	0.5060	0.5143	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.5026	0.4906	0.5060	0.4959	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.5026	0.4906	0.5060	0.4959	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.5026	0.4906	0.5060	0.4959	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.5026	0.4906	0.4959	0.4959	0.4932	0.5094	0.4852	0.4931	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.6270	0.3527	0.4958	0.3442
0.5026	0.4906	0.4959	0.4959	0.4932	0.5094	0.4852	0.3626	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.5048	0.3527	0.4958	0.3442
0.5026	0.4906	0.4959	0.5187	0.4932	0.5094	0.4852	0.3626	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.5048	0.3527	0.4958	0.4940
0.5026	0.4906	0.4959	0.5187	0.4932	0.5094	0.4852	0.3626	0.4993	0.5023	0.5000	0.3579	0.5037	0.4997	0.5121	0.4794	0.5048	0.4763	0.4958	0.4940
0.5026	0.4906	0.4959	0.5187	0.4932	0.5094	0.4852	0.6391	0.4993	0.5023	0.5000	0.3579	0.4968	0.4997	0.5121	0.4794	0.5048	0.4763	0.4958	0.4940
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.6391	0.4993	0.5023	0.5000	0.3579	0.4968	0.4997	0.5121	0.5118	0.5048	0.4763	0.4958	0.5117
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.6391	0.4993	0.5023	0.5000	0.3579	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.5117
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.6391	0.4993	0.5023	0.5000	0.3579	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.5117
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.6391	0.4993	0.5023	0.5000	0.5173	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.5117
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.4846	0.4993	0.5023	0.5000	0.5173	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.4846	0.4993	0.5023	0.5000	0.3714	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.4846	0.4993	0.5023	0.5000	0.3672	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.4846	0.4993	0.5023	0.5000	0.5000	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.4846	0.4993	0.5023	0.5000	0.5000	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.3440
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.5118	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.5039	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4852	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5121	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.5063	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.6364	0.5048	0.5146	0.4958	0.5094
0.5026	0.4993	0.4959	0.5187	0.4932	0.5094	0.4958	0.6402	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.6364	0.5048	0.5146	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5206	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5206	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5206	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5206	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5206	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.4993	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.5051	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.5051	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5146	0.5051	0.5023	0.5001	0.5000	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.6400	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.5091	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.5091	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.5091	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5102	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
0.5091	0.4993	0.4947	0.5187	0.4932	0.5094	0.4958	0.5128	0.5051	0.5023	0.5001	0.4903	0.4968	0.4997	0.5039	0.5166	0.5048	0.3591	0.4958	0.5094
