0.4514	0.5178	0.5011	0.5318	0.4976	0.5006	0.5150	0.4908	0.4862	0.5641	0.4952	0.5206	0.4936	0.4982	0.4774	0.4931	0.4777	0.5131	0.4976	0.5100
0.4514	0.5178	0.5011	0.5318	0.4976	0.5006	0.5150	0.4855	0.4862	0.5011	0.4952	0.4852	0.4936	0.4982	0.5191	0.4931	0.4777	0.5131	0.4750	0.5100
0.4514	0.4890	0.5011	0.5318	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.4952	0.4852	0.4936	0.4982	0.5191	0.4931	0.4777	0.5131	0.4750	0.5100
0.4762	0.4890	0.5011	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.4948	0.4852	0.4936	0.4982	0.5191	0.4931	0.4777	0.5131	0.4750	0.5100
0.4762	0.4890	0.5011	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.4852	0.4936	0.4982	0.5191	0.4931	0.4777	0.5131	0.4750	0.5100
0.4762	0.4890	0.5011	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.4852	0.4936	0.5044	0.5191	0.4931	0.4777	0.5131	0.4750	0.4943
0.4720	0.4890	0.5011	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.4852	0.5093	0.5044	0.4730	0.4931	0.4777	0.5131	0.4750	0.4943
0.4720	0.4890	0.4954	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.4852	0.5093	0.5044	0.4730	0.4931	0.4777	0.5131	0.4750	0.4943
0.4720	0.4890	0.4954	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.5300	0.5093	0.5044	0.4730	0.4931	0.4777	0.5023	0.4750	0.4943
0.4720	0.4890	0.4954	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.5300	0.5093	0.5044	0.4730	0.4931	0.4777	0.5023	0.4750	0.4943
0.4720	0.4890	0.4954	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5011	0.5285	0.5300	0.5093	0.5044	0.4730	0.4931	0.4777	0.5023	0.4750	0.4943
0.4720	0.4890	0.4954	0.4391	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.5380	0.5300	0.5093	0.5044	0.4730	0.4931	0.4777	0.5023	0.4750	0.4943
0.5326	0.4720	0.5313	0.4374	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.5380	0.5300	0.5093	0.5044	0.4730	0.4931	0.4777	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.5380	0.5300	0.5093	0.5044	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.5281	0.5300	0.5093	0.5044	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.5281	0.5300	0.5093	0.5044	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.4839	0.5300	0.5093	0.5044	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.4839	0.5300	0.5093	0.5044	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4855	0.4862	0.5080	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4956	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4954	0.4862	0.5080	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4917	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4954	0.4862	0.4835	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4917	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4954	0.4862	0.4835	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4917	0.4861	0.5313	0.5024	0.4976	0.5107	0.5150	0.4954	0.4862	0.4835	0.4839	0.5300	0.5093	0.4981	0.4730	0.4931	0.4915	0.5023	0.4750	0.4943
0.4917	0.4861	0.4922	0.5024	0.4976	0.5107	0.5150	0.4954	0.4862	0.4835	0.4839	0.5300	0.5093	0.4981	0.4953	0.4931	0.4915	0.5023	0.4727	0.4943
0.4917	0.4861	0.4922	0.5024	0.4937	0.5107	0.5150	0.4954	0.4862	0.4835	0.4839	0.5300	0.5093	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4861	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.4839	0.5300	0.5093	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4861	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.4839	0.5300	0.5093	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4861	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.4839	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.4839	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5102	0.4981	0.4953	0.4931	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4986	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4986	0.4915	0.5023	0.4978	0.4943
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4986	0.4915	0.5023	0.5050	0.4961
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4986	0.4915	0.5023	0.5050	0.4961
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.4835	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.4917	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.4922	0.5024	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.4922	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.5271	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.4922	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.4922	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.5300	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.4922	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.4781	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.5018	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.4781	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.5050	0.4961
0.5088	0.4868	0.5049	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.4781	0.5047	0.4981	0.4953	0.4708	0.4915	0.5023	0.4887	0.4961
0.5088	0.4868	0.5049	0.4553	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.4781	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.4868	0.5049	0.4767	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4860	0.4781	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.4767	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4795	0.4768	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.4767	0.4937	0.5107	0.4752	0.4954	0.5132	0.5041	0.4795	0.4768	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4937	0.5107	0.4742	0.4954	0.5132	0.5041	0.4795	0.4768	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4937	0.5107	0.4742	0.4954	0.5132	0.5041	0.4795	0.4768	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4937	0.5107	0.4742	0.4954	0.5132	0.5041	0.4959	0.4768	0.5047	0.4981	0.4953	0.4708	0.4915	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4937	0.5107	0.4742	0.4954	0.5132	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.5228	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4937	0.5107	0.4742	0.4954	0.5132	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5132	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
0.5088	0.5043	0.5049	0.5017	0.4923	0.4880	0.4742	0.4954	0.5125	0.5041	0.4959	0.4908	0.5047	0.4981	0.4953	0.4708	0.4943	0.4927	0.4887	0.4961
