0.4949	0.4990	0.4734	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.2933	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.7007	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4857	0.4850	0.5339	0.7007	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4916	0.4850	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4949	0.4990	0.4916	0.4850	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4916	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4990	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5339	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5017	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.5017	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5005	0.4936	0.4996
0.4979	0.4842	0.4961	0.5072	0.4869	0.4988	0.4879	0.5014	0.4936	0.4996
