0.5336	0.3939	0.5550	0.1075	0.2182	0.5925	0.4065	0.5467	0.4544	0.6824	0.3623	0.2429	0.3842	0.4460	0.4559	0.5818	0.5956	0.7353	0.4035	0.8592
0.6406	0.0789	0.3579	0.6417	0.2102	0.5925	0.5074	0.3116	0.4089	0.5296	0.3970	0.3459	0.6431	0.4460	0.4559	0.2680	0.5956	0.6011	0.5592	0.7133
0.6406	0.8724	0.3579	0.4033	0.5849	0.1438	1.0000	0.3116	0.0000	0.7913	0.7437	0.4425	0.6889	0.4460	0.4559	0.3619	0.4557	0.6868	0.8487	0.3975
0.6406	0.4660	0.3579	0.6329	0.5051	1.0000	0.6790	0.3975	0.4437	0.1746	0.7437	0.5848	0.7374	0.5468	0.4559	0.0000	0.4557	0.6868	0.3478	0.3975
0.5048	0.8353	0.3579	0.7401	0.5051	0.5711	0.7865	0.5195	0.3584	1.0000	0.4446	0.2970	0.5509	0.3141	0.4559	0.4483	0.4557	0.8332	0.4048	0.5533
0.3496	1.0000	0.7794	1.0000	0.5051	0.6079	0.5930	0.4139	0.6395	0.1723	0.5915	0.3416	0.5509	0.5970	0.4559	0.5575	0.4557	0.5895	0.4048	0.3528
0.4983	0.6089	0.2217	0.8694	0.5051	0.7305	0.5930	0.6853	0.6395	0.0000	0.5915	0.5356	0.5509	0.5970	0.4559	0.4520	0.4557	0.5944	0.5028	0.6045
0.4983	0.3094	0.0000	0.3517	0.5051	0.7305	0.5930	0.4015	0.5463	0.5400	0.6896	0.0000	0.4044	0.5970	0.4559	0.4094	0.4557	0.5944	0.5028	0.8317
0.4983	0.2528	0.0000	0.5550	0.5469	0.5978	0.5030	0.4015	0.5465	0.6949	0.4506	0.4042	0.4995	0.5970	0.4559	0.5058	0.4557	0.5944	0.4540	0.5010
0.4983	0.2375	0.0000	0.5550	0.5469	0.5978	0.5030	0.5888	1.0000	0.3476	0.5429	0.4042	0.4995	0.5970	0.4559	0.5058	0.4557	0.4089	0.4540	0.5010
0.4983	0.7358	1.0000	0.5525	0.5469	0.5978	0.5030	0.4509	0.5038	0.5062	0.5884	0.4052	0.4995	0.5970	0.4559	0.6966	0.5431	0.4089	0.4540	0.5010
0.5944	0.0694	0.3988	0.5525	0.5469	0.5978	0.5030	0.4509	0.5038	0.5062	0.5884	0.4052	0.4995	0.4066	0.4559	0.5998	0.5431	0.4089	0.4540	0.5010
0.5944	0.5873	0.5372	0.5944	0.5469	0.5978	0.5030	0.7476	0.4516	0.5062	0.4931	0.4052	0.5140	0.4066	0.4559	0.5998	0.5431	0.4089	0.5054	0.5010
0.5944	0.4062	1.0000	0.4966	0.5469	0.5978	0.5030	0.7476	0.9627	0.5062	0.4931	0.4052	1.0000	0.4066	0.4559	0.0000	0.5431	0.4089	0.5054	0.5010
0.5944	0.4062	0.3669	0.4564	0.5469	0.5978	0.5030	0.6398	0.8428	0.5062	0.4931	0.4052	0.6138	0.4051	0.4559	0.6046	0.5431	0.4089	0.5054	0.5010
0.5944	0.4062	0.3669	0.4564	0.5469	0.5978	0.5030	0.6398	0.4467	0.5062	0.4931	0.4077	0.2489	0.4051	0.4559	0.2157	0.5431	0.5975	0.5054	0.5010
0.5944	0.4062	0.4612	0.5347	0.5469	0.5978	0.5030	0.8839	0.7368	0.4100	0.4931	0.4077	0.6805	0.5917	0.4559	0.5540	0.5431	0.5975	0.5054	0.4509
0.5944	0.3603	0.4612	0.4189	0.5469	0.5978	0.5030	0.5863	0.5457	0.4100	0.6430	0.4077	0.3977	0.4989	0.4559	0.5540	0.5431	0.4074	0.5054	0.4563
0.5944	0.3137	0.5391	0.2194	0.5469	0.5978	0.5030	0.1823	0.5929	0.4100	0.6430	0.4030	0.3602	0.4989	0.4559	0.5540	0.5431	0.4074	0.5054	1.0000
0.5944	0.3137	0.4009	0.5060	0.5469	0.5978	0.5030	0.7857	0.5929	0.4100	0.6430	0.4030	0.3602	0.4989	0.4559	0.5540	0.5431	0.4074	0.5054	0.4492
0.5944	0.4113	0.4009	0.5422	0.5469	0.5978	0.5030	0.3635	0.5929	0.4100	0.6380	0.4030	0.5919	0.4989	0.4559	0.5540	0.5431	0.5441	0.5054	0.4554
0.5944	0.4113	0.4009	0.5422	0.5469	0.5978	0.5030	0.4070	0.5929	0.4100	0.6380	0.4030	0.5919	0.4989	0.4559	0.5540	0.5431	0.5441	0.5054	0.4554
0.5944	0.4113	0.4546	0.5422	0.5469	0.5978	0.5030	0.9117	0.5929	0.4100	0.6380	0.4030	0.5919	0.4989	0.4559	0.5540	0.5431	0.5441	0.5054	0.4554
0.5944	0.4113	0.5956	0.5422	0.5469	0.5498	0.5930	0.5051	0.5929	0.4100	0.4115	0.4486	0.5919	0.4621	0.4559	0.5540	0.5431	0.5441	0.5054	0.6423
0.5944	0.4113	0.5956	0.4492	0.5469	0.5031	0.5930	0.5051	0.5929	0.4100	0.4115	0.4486	0.5919	0.4621	0.4559	0.5540	0.5431	0.5441	0.5054	0.6423
0.5944	0.4113	0.4099	0.4492	0.5469	0.5031	0.5930	0.5051	0.5929	0.4100	0.4115	0.4486	0.5919	0.4621	0.4559	0.5540	0.5431	0.5441	0.4520	0.6423
0.5944	0.4113	0.4099	0.4492	0.5469	0.5031	0.5930	0.5051	0.5929	0.4100	0.4115	0.4486	0.5919	0.4621	0.4559	0.5540	0.4496	0.5441	0.4520	0.6423
0.5944	0.4113	0.4099	0.4492	0.5469	0.5031	0.5930	0.5051	0.5929	0.4100	0.4115	0.4486	0.5919	0.4621	0.4559	0.5540	0.4496	0.5441	0.4520	0.5417
0.5944	0.4113	0.4099	0.4492	0.5469	0.5031	0.5930	0.6458	0.5929	0.4100	0.4115	0.4486	0.5054	0.4621	0.4559	0.5540	0.4496	0.5441	0.4520	0.5417
0.5944	0.5014	0.4099	0.4492	0.5469	0.5031	0.5930	0.6458	0.5929	0.4100	0.4115	0.3103	0.5054	0.4621	0.4559	0.5540	0.4496	0.5441	0.4520	0.3037
0.5944	0.4462	0.5498	0.4492	0.5469	0.5459	0.5930	0.6458	0.5929	0.4976	0.4115	0.3103	0.5054	0.3630	0.4559	0.3578	0.4496	0.5441	0.4520	0.3603
0.5944	0.4462	0.5498	0.4492	0.5469	0.5459	0.5930	0.6458	0.5929	0.4976	0.3596	0.3103	0.5054	0.3630	0.4559	0.3578	0.4496	0.4048	0.4520	0.4455
0.5944	0.5870	0.5498	0.4492	0.5469	0.5980	0.5930	0.6458	0.5929	0.4976	0.3596	0.3103	0.5054	0.3630	0.4559	0.3578	0.4496	0.4048	0.4520	0.4455
0.5944	0.6902	0.5498	0.4492	0.5469	0.5980	0.5930	0.4554	0.5929	0.4976	0.3596	0.3103	0.5054	0.3630	0.4559	0.3578	0.4496	0.4048	0.4520	0.4455
0.5944	0.4980	0.5498	0.4492	0.5469	0.5980	0.5930	0.4554	0.5929	0.4976	0.3596	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4554	0.5929	0.4976	0.6838	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4554	0.5929	0.4976	0.6838	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4554	0.5929	0.4976	0.6838	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.5054	0.5929	0.4976	0.5975	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4574	0.5929	0.4976	0.5975	0.3103	0.5054	0.3630	0.5509	0.5037	0.4496	0.4048	0.4520	0.6436
0.5944	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4574	0.5929	0.4976	0.5975	0.3103	0.5054	0.3630	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5469	0.5980	0.5930	0.4574	0.5929	0.4976	0.5975	0.3103	0.5054	0.3630	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5930	0.4574	0.5929	0.4976	0.5975	0.3103	0.5054	0.3630	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5022	0.5054	0.3630	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5022	0.5054	0.3630	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5022	0.5054	0.4032	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.4980	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.4496	0.4048	0.4520	0.6436
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.6436
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.6436
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5023	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.6436
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5043	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.6436
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5043	0.4574	0.5929	0.4976	0.5975	0.5438	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.4578
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5043	0.4574	0.5929	0.4976	0.5975	0.4086	0.5054	0.4032	0.5509	0.4979	0.5453	0.4048	0.4520	0.4578
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4574	0.5929	0.4976	0.5975	0.5467	0.5054	0.4032	0.4984	0.4979	0.5453	0.4048	0.4520	0.4578
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4574	0.5929	0.4976	0.5975	0.5467	0.5054	0.4032	0.4984	0.4979	0.5453	0.4048	0.4520	0.4578
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4574	0.5929	0.4976	0.5975	0.5467	0.5054	0.4032	0.4984	0.4979	0.5453	0.4048	0.4520	0.4578
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4096	0.5929	0.4976	0.4523	0.5467	0.5054	0.5008	0.4984	0.4979	0.5453	0.4048	0.4520	0.4028
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4096	0.5929	0.4976	0.4523	0.5467	0.5054	0.5008	0.4984	0.4979	0.5453	0.4048	0.4520	0.4028
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4096	0.5929	0.4976	0.4523	0.5467	0.5054	0.5008	0.4984	0.4979	0.5453	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.4096	0.5929	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5453	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.6004	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5453	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5453	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5467	0.5054	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.5001	0.5000	0.4517	0.4976	0.4523	0.5047	0.4076	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.4979	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5442	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4028
0.5025	0.5033	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
0.5025	0.5033	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
0.5025	0.5033	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
0.5025	0.5033	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
0.5025	0.5033	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
0.5025	0.5002	0.5498	0.5931	0.5016	0.5980	0.4996	0.5000	0.4517	0.4976	0.4523	0.5047	0.5470	0.5505	0.4984	0.5932	0.5971	0.4973	0.4520	0.4518
