0.5024	0.4918	0.6409	0.3412	0.3484	0.4883	0.6268	0.4838	0.6605	0.4953	0.5142	0.3611	0.4624	0.4877	0.4951	0.7986	0.5153	0.3715	0.6372	0.4798
0.5024	0.4918	0.6326	0.3412	0.3484	0.4883	0.6268	0.4838	0.6605	0.4953	0.5142	0.3611	0.4624	0.4877	0.4951	0.0000	0.5153	0.3715	0.6317	1.0000
0.5024	0.4918	0.6326	0.3412	0.3484	0.4883	0.6268	0.4838	0.6605	0.4953	0.5142	0.3611	0.3979	0.4877	0.4951	0.3900	0.5153	0.3715	0.6317	0.0000
0.5024	0.4918	0.6326	0.3412	0.5279	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3826	0.4907	0.4877	0.4951	0.7608	0.5153	0.3715	0.5444	0.2287
0.5024	0.4918	0.6326	0.3561	0.4952	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3826	0.4907	0.4877	0.4951	0.6584	0.5153	0.3715	0.4921	0.2170
0.5024	0.4918	0.6326	0.3600	0.4952	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3826	0.6308	0.4877	0.5058	0.6136	0.3480	0.3465	0.3413	0.4782
0.5024	0.4918	0.6326	0.4663	0.4952	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.4844	0.4880	0.3465	1.0000	0.4782
0.5024	0.4918	0.4876	0.4663	0.4952	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.6523	0.4880	0.6137	0.3742	0.4782
0.5024	0.4918	0.3389	0.5144	0.4952	0.4883	0.6268	0.4838	0.3647	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.3488	0.4880	0.7774	0.4962	0.4782
0.5024	0.4918	0.5002	0.0000	0.4952	0.5094	0.6268	0.4838	0.4891	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.3488	0.4880	0.7942	0.5331	0.4782
0.5024	0.4918	0.5002	1.0000	0.4952	0.5094	0.6268	0.4838	0.4891	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.3488	0.4872	0.6591	0.4894	0.4782
0.5024	0.4918	0.5002	0.5871	0.4952	0.5094	0.6325	0.4838	0.4891	0.4953	0.5142	0.3779	0.6308	0.4877	0.5058	0.4860	0.4872	0.6591	0.4894	0.3535
0.5024	0.4918	0.5002	0.4876	0.4952	0.5094	0.6325	0.4838	0.4891	0.4953	0.5142	0.3779	0.5071	0.4877	0.5058	0.4860	0.3424	0.6591	0.4894	0.3535
0.5024	0.4918	0.6506	0.4876	0.4952	0.5094	0.5003	0.4838	0.4891	0.4953	0.5142	0.3779	0.5071	0.4877	0.5058	0.4860	0.3835	0.6591	0.4894	0.3535
0.5024	0.4918	0.6506	0.4876	0.4952	0.5094	0.5003	0.4838	0.4891	0.4953	0.5142	0.3779	0.5071	0.4877	0.5058	0.4860	0.2192	0.6591	0.3587	0.3535
0.5024	0.4918	0.6506	0.4876	0.4952	0.5094	0.5003	0.4838	0.4891	0.4953	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.6591	0.3587	0.4862
0.5024	0.4918	0.6506	0.4876	0.4952	0.5094	0.5003	0.4838	0.4891	0.4953	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.6591	0.3587	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.4939	0.5003	0.4838	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.4849	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.4939	0.5003	0.4838	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.4939	0.5003	0.4838	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.4939	0.5003	0.4966	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.4939	0.5003	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5058	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.5054	0.4790	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.5054	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.5054	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.5054	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5100	0.5078	0.6335	0.4891	0.4949	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.5054	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.3492	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.3492	0.4852	0.4952
0.5024	0.4918	0.6506	0.4876	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.4852	0.4852	0.5040
0.5024	0.4918	0.6506	0.4876	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.4852	0.4852	0.5040
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.6519	0.4852	0.4852	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5039	0.4852	0.4852	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5039	0.4852	0.4852	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.3538	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5039	0.4852	0.4852	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5039	0.4852	0.4852	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.6506	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.5094	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.5094	0.4995	0.4952	0.5033	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.4952	0.5026	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.4952	0.5026	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.4852	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.4952	0.5026	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.5030	0.5026	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.5030	0.5026	0.5078	0.6335	0.4891	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.5030	0.5026	0.5078	0.4928	0.5060	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.5030	0.5026	0.5078	0.4928	0.5060	0.4968	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3517	0.4995	0.5030	0.5026	0.5078	0.4928	0.5060	0.5119	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.5100	0.5075	0.4877	0.5156
0.5024	0.4918	0.3528	0.4995	0.4975	0.5026	0.5078	0.4928	0.5060	0.5119	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.4877	0.5156
0.5024	0.4918	0.5110	0.4995	0.4975	0.5026	0.5078	0.4928	0.5060	0.5119	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.4995	0.4975	0.5026	0.5078	0.4928	0.5060	0.5119	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.4995	0.4975	0.5026	0.5078	0.4928	0.5060	0.5116	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.3572	0.4975	0.5026	0.5078	0.4928	0.5060	0.5116	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.3572	0.4975	0.5026	0.5078	0.4928	0.5060	0.5116	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5078	0.4928	0.5060	0.5116	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5078	0.4928	0.5060	0.5116	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5078	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5000	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4877	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5178	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
0.5024	0.4918	0.5110	0.5073	0.4975	0.5026	0.5123	0.4928	0.5060	0.3561	0.5142	0.5139	0.5071	0.4981	0.5056	0.4860	0.4956	0.5075	0.5041	0.5156
