0.4857	0.4346	0.5295	0.5982	0.4907	0.4857	0.5211	0.4655	0.4992	0.4965
0.4857	0.4346	0.5295	0.9400	0.4907	0.4857	0.5211	0.4655	0.4992	0.4965
0.4857	0.4346	0.5427	0.0502	0.4907	0.4857	0.5211	0.4655	0.4992	0.4833
0.4857	0.4346	0.5427	0.5587	0.4907	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.4551	0.5427	0.5587	0.4907	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.4551	0.5427	0.4768	0.4907	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.4551	0.5427	0.4768	0.4907	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.4551	0.4551	0.4768	0.4738	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.4611	0.4573	0.5126	0.4738	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.4738	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.4738	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.4738	0.4857	0.5211	0.5388	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5296	0.4857	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4857	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4857	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4911	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4911	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4911	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5145	0.4911	0.5211	0.5430	0.5094	0.4833
0.4857	0.5290	0.4573	0.5126	0.5116	0.4911	0.5117	0.5430	0.5094	0.4833
0.4912	0.5290	0.4573	0.5126	0.5116	0.4911	0.5117	0.5430	0.5094	0.4833
0.4912	0.5290	0.4573	0.5126	0.5116	0.4911	0.5117	0.4869	0.5094	0.4833
0.5059	0.5290	0.4573	0.5126	0.5116	0.4911	0.5117	0.4869	0.5094	0.4833
0.5059	0.5290	0.4573	0.5126	0.5116	0.4911	0.5117	0.4869	0.5094	0.4833
0.5059	0.4767	0.4573	0.5126	0.5116	0.4911	0.5087	0.4869	0.5094	0.4833
0.5059	0.4767	0.4573	0.5126	0.5116	0.4911	0.5087	0.4869	0.5094	0.4833
0.5059	0.4767	0.4573	0.5191	0.5116	0.4911	0.5087	0.4869	0.5094	0.4833
0.5059	0.4767	0.4573	0.5191	0.5116	0.4911	0.5087	0.4869	0.5094	0.5256
0.5059	0.4767	0.4573	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5256
0.5059	0.4767	0.4573	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5129
0.5059	0.5256	0.5467	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5076
0.5059	0.5256	0.5467	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5076
0.5059	0.5256	0.5467	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.4947	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.5477	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5059	0.5256	0.4713	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5163	0.5256	0.4713	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5163	0.4959	0.4713	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5163	0.4959	0.4713	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5163	0.4959	0.4940	0.5191	0.5116	0.4911	0.5088	0.4869	0.5094	0.5076
0.5163	0.4959	0.4940	0.5191	0.5116	0.4911	0.5088	0.4888	0.5094	0.5076
0.5163	0.4959	0.4940	0.5191	0.5116	0.4911	0.5088	0.4888	0.5094	0.5076
0.5163	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4959	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.5142	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.5142	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4775	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
0.4921	0.4775	0.4940	0.5191	0.5116	0.4911	0.4942	0.4888	0.5094	0.5076
