0.4495	0.4493	0.4483	0.4983	0.5518	0.4004	0.5039	0.3920	0.4909	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.4004	0.5039	0.3920	0.4909	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5518	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4483	0.4983	0.5539	0.5531	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.3414	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
0.4495	0.4493	0.4496	0.4983	0.5539	0.6093	0.5039	0.3920	0.4973	0.5028
