0.5980	0.3874	0.9187	1.0000	0.7038	0.5577	0.5430	0.3958	1.0000	0.0614	0.5490	0.3921	0.4450	0.3450	0.9656	1.0000	0.5065	0.6031	0.5444	0.6855
1.0000	0.4929	0.5942	0.5089	0.0000	0.5577	0.5430	0.3958	0.5079	0.0000	0.5490	1.0000	0.2387	0.0022	0.8071	0.6141	0.5065	0.2879	0.5444	0.7093
0.6856	0.4360	0.6130	1.0000	0.1077	0.5577	0.5430	0.3958	0.0100	1.0000	0.5490	0.0000	0.4848	0.0000	0.4965	0.3462	0.5065	0.7164	0.5444	0.6476
0.8806	0.6513	0.6130	0.2428	0.7097	0.5577	0.3958	0.3958	0.6050	1.0000	0.5490	0.3670	0.2865	0.6112	0.4965	0.3462	0.5065	0.3372	0.4948	1.0000
0.5973	0.4923	0.5613	1.0000	0.7097	0.5571	0.3958	0.3958	0.8022	1.0000	0.5490	0.0202	0.2865	0.3875	0.4965	0.3462	0.5065	0.6072	0.0000	0.3395
0.3447	0.3398	0.5613	0.7055	0.3746	0.5571	0.3958	0.3958	0.7669	1.0000	0.5490	0.5072	0.2865	0.4381	0.4965	0.3462	0.3542	0.6117	0.5151	0.6136
0.3447	0.5597	0.7677	0.4277	0.4438	0.5571	0.3958	0.2253	0.6146	0.4400	0.5490	0.5072	0.5538	0.3346	0.4965	0.4527	0.0000	0.3281	0.5602	0.6942
0.6043	0.5597	0.7677	0.2885	0.4538	0.5571	0.3958	0.2657	0.6146	0.4400	0.6006	0.6541	0.5538	0.5494	0.4965	0.4580	0.0000	0.5220	0.5602	0.5863
0.6043	0.6567	0.4991	0.3840	0.5518	0.5571	0.4491	0.5787	0.6146	0.3352	0.6006	0.4355	0.5538	0.5015	0.4965	0.0000	0.2896	0.1181	0.5902	0.3448
0.6043	0.7019	0.4991	0.3952	0.5564	0.5571	0.4491	0.4969	0.6520	0.5540	0.7590	1.0000	0.5538	0.3900	0.4965	0.0000	0.1561	0.9586	0.5247	0.3448
0.6043	0.7583	0.5478	0.3952	0.4946	0.5571	0.4491	0.4969	0.3528	0.5530	0.3423	0.6604	0.5538	0.7078	0.4965	0.9496	1.0000	0.0571	1.0000	0.3448
0.6043	0.6107	0.5478	0.3952	0.5017	0.5571	0.3928	0.4969	0.5790	0.3457	0.5517	0.7102	0.5538	0.3870	0.4965	0.4096	0.9418	0.0872	0.3900	0.3448
0.6043	0.5114	0.4440	0.3952	0.5017	0.5571	0.3928	0.4969	0.4971	0.5109	0.5517	0.4910	0.5538	0.3870	0.4965	0.4935	0.5469	0.1924	0.8388	0.3448
0.6043	0.5012	0.4440	0.3952	0.5017	0.5571	0.3928	0.4981	0.4544	0.4494	0.5517	0.6231	0.5538	0.3986	0.5030	0.4427	0.4951	0.2255	0.5956	0.3448
0.6043	0.5012	0.4440	0.3952	0.5017	0.5571	0.3928	0.2865	0.4544	0.6553	0.5517	0.4508	0.5538	0.3986	0.5030	0.5506	0.5551	0.5429	0.5956	0.0000
0.6043	0.5012	0.4440	0.3952	0.5017	0.5571	0.3928	0.2865	0.4544	0.6553	0.5517	0.4508	0.5538	0.5449	0.5030	0.3515	0.5551	0.4548	0.3411	0.3360
0.6043	0.5012	0.4440	0.3952	0.5017	0.5571	0.3928	0.7004	0.5009	0.6553	0.7375	0.5555	0.5538	0.5449	0.5030	0.6516	0.5551	0.4548	0.2460	0.3915
0.6043	0.5012	0.4440	0.3902	0.5017	0.5571	0.3928	0.6857	0.5009	0.0000	0.5502	0.5555	0.5538	0.5449	0.4935	0.6516	0.4941	0.4548	1.0000	0.8872
0.6043	0.5997	0.4440	0.3902	0.5017	0.5571	0.3928	0.4578	0.3954	0.3663	0.5502	0.5555	0.5538	0.5449	0.4935	0.6516	0.4941	0.4548	0.5119	0.3389
0.6017	0.5997	0.4440	0.3902	0.5017	0.5571	0.3928	0.3353	0.3954	0.5467	0.4018	0.5555	0.5538	0.5449	0.4935	0.6516	0.4941	0.4548	0.2331	0.6044
0.3929	0.5997	0.4440	0.3902	0.5017	0.5571	0.3928	0.4361	0.3954	0.5467	0.4018	0.5555	0.5538	0.5449	0.4935	0.6516	0.4941	0.4387	0.3893	0.6044
0.4922	0.5997	0.4440	0.3902	0.5017	0.5571	0.3928	0.7085	0.3954	0.5467	0.4018	0.5555	0.3984	0.5449	0.4935	0.6516	0.4941	0.4387	0.4934	0.6044
0.4709	0.5009	0.4440	0.3902	0.5017	0.5571	0.3928	0.7145	0.3954	0.5467	0.4018	0.5555	0.3895	0.5449	0.4569	0.6516	0.4941	0.6641	0.4934	0.6044
0.2989	0.5009	0.4440	0.3902	0.5017	0.5571	0.3928	0.7145	0.3954	0.5467	0.4018	0.5513	0.3895	0.5865	0.4569	0.6516	0.4941	0.6641	0.6570	0.6044
0.3848	0.5009	0.4440	0.7126	0.5017	0.5571	0.3928	0.7145	0.3954	0.5467	0.5596	0.5513	0.3895	0.8335	0.3495	0.6516	0.4941	0.6597	0.4385	0.6044
0.5641	0.5009	0.4440	0.7126	0.5017	0.5571	0.3928	0.5437	0.3954	0.4942	0.5596	0.5513	0.3895	0.3969	0.2986	0.5623	0.4941	0.3866	0.6658	0.7117
0.5641	0.5009	0.4440	0.7126	0.5017	0.5571	0.3928	0.5437	0.3954	0.4942	0.5596	0.5513	0.3895	0.0000	0.2986	0.2923	0.4478	0.4411	0.7213	0.7114
0.5626	0.5009	0.4440	0.7126	0.5017	0.5571	0.3928	0.5437	0.3954	0.6043	0.5596	0.5513	0.3895	0.2048	0.4955	0.6590	0.4478	0.4411	0.4600	0.5575
0.5626	0.5009	0.4440	0.7126	0.5017	0.5571	0.3928	0.5437	0.3954	0.6043	0.6563	0.5513	0.3895	1.0000	0.4955	0.6590	0.4478	0.6119	0.3889	0.5575
0.2427	0.5009	0.4440	0.7126	0.5017	0.5571	0.5500	0.5437	0.3954	0.6043	0.4465	0.4984	0.3895	0.7152	0.4955	0.6590	0.4478	0.6119	0.5483	0.5575
0.4439	0.5009	0.4440	0.3889	0.5017	0.5571	0.5500	0.6629	0.3954	0.6536	0.4465	0.4984	0.3895	0.7152	0.4955	0.6590	0.4478	0.6119	0.5483	0.5575
0.4439	0.5009	0.4440	0.5543	0.5017	0.5571	0.3971	0.6629	0.3954	0.6536	0.5523	0.4984	0.4421	0.5092	0.4456	0.6590	0.4478	0.3840	0.4488	0.5575
0.4439	0.5009	0.4440	0.5543	0.5017	0.5571	0.3971	0.6629	0.3954	0.3929	0.5523	0.4984	0.4421	0.5092	0.4456	0.4464	0.4478	0.3987	0.4488	0.3979
0.4439	0.5009	0.4440	0.6477	0.5017	0.5571	0.3971	0.4575	0.3954	0.3929	0.5523	0.4984	0.4421	0.5852	0.4456	0.4464	0.4478	0.3987	0.4488	0.3979
0.4439	0.3971	0.4440	0.6477	0.5017	0.5571	0.5556	0.6000	0.3954	0.3929	0.5523	0.4984	0.4421	0.8515	0.4456	0.4464	0.3975	0.3987	0.4488	0.3979
0.4439	0.3971	0.4440	0.6477	0.5017	0.5571	0.5556	0.4899	0.3954	0.3929	0.5523	0.4984	0.4421	0.9820	0.4456	0.4464	0.3975	0.3987	0.4488	0.3979
0.4439	0.3971	0.4440	0.3433	0.5017	0.5571	0.5556	0.4899	0.3954	0.3989	0.5523	0.4984	0.4421	0.9277	0.4456	0.4464	0.3975	0.3987	0.4488	0.3979
0.4439	0.3971	0.4440	0.3433	0.5017	0.5571	0.5556	0.4899	0.3954	0.3989	0.5523	0.4984	0.4421	0.7525	0.4456	0.4464	0.3975	0.3987	0.4488	0.3979
0.4439	0.3971	0.6026	0.3433	0.5017	0.5571	0.5556	0.4899	0.3954	0.4405	0.3456	0.4984	0.4421	0.4446	0.4456	0.4464	0.3975	0.3987	0.4470	0.3979
0.4439	0.3971	0.6026	0.3433	0.5017	0.5571	0.5556	0.3450	0.3954	0.6574	0.5490	0.4984	0.4421	0.5484	0.4456	0.4464	0.3975	0.3987	0.4470	0.3979
0.4439	0.3971	0.6026	0.3433	0.5017	0.5571	0.5556	0.3450	0.3954	0.6574	0.5490	0.4984	0.4421	0.4378	0.4456	0.4464	0.3975	0.3987	0.4470	0.3979
0.4439	0.3971	0.6026	0.3433	0.5017	0.5571	0.5556	0.3450	0.3954	0.4426	0.5490	0.4984	0.4421	0.4462	0.4456	0.4464	0.5559	0.3987	0.4470	0.3979
0.4439	0.3971	0.4977	0.6535	0.5017	0.5571	0.5556	0.4992	0.3954	0.4426	0.5490	0.4984	0.4421	0.4462	0.4456	0.4464	0.5559	0.3987	0.4470	0.3979
0.5535	0.3971	0.4977	0.4531	0.5017	0.5571	0.5556	0.4992	0.3954	0.4426	0.5490	0.4984	0.4421	0.4462	0.4456	0.4464	0.5559	0.3987	0.5534	0.3967
0.5535	0.3971	0.4977	0.4531	0.5017	0.5571	0.5556	0.4992	0.3954	0.4426	0.5490	0.4984	0.4421	0.4462	0.4991	0.4464	0.5559	0.3987	0.5534	0.5062
0.5535	0.3971	0.4977	0.6049	0.5017	0.5571	0.5556	0.4992	0.3954	0.4426	0.5490	0.4984	0.4999	0.4462	0.4991	0.4464	0.5559	0.3987	0.5534	0.5062
0.5535	0.3971	0.4977	0.6049	0.5017	0.5571	0.5556	0.4992	0.4960	0.6101	0.5490	0.4984	0.4999	0.7111	0.4991	0.4464	0.5559	0.3987	0.5534	0.5062
0.5535	0.3971	0.4977	0.6049	0.5017	0.5571	0.5556	0.4992	0.4960	0.6101	0.5490	0.4984	0.6083	0.7111	0.4991	0.4464	0.5559	0.3987	0.5520	0.5062
0.5535	0.3971	0.4977	0.6049	0.5017	0.5571	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.6083	0.7111	0.4991	0.4464	0.5559	0.3987	0.5520	0.5074
0.5535	0.3971	0.4977	0.6049	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.7111	0.4991	0.4464	0.5559	0.3987	0.5520	0.4455
0.5535	0.3971	0.4977	0.6049	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.5559	0.3987	0.5520	0.4455
0.5535	0.3971	0.4977	0.6049	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.5559	0.3987	0.5520	0.4455
0.5535	0.4511	0.4977	0.5579	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.5559	0.3987	0.5520	0.4455
0.5535	0.4511	0.4977	0.5579	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.3920	0.3987	0.5473	0.4455
0.5535	0.4511	0.4977	0.5579	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.3920	0.3987	0.5473	0.4455
0.5535	0.4511	0.4977	0.5599	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4525	0.4991	0.4464	0.3920	0.3987	0.5473	0.4455
0.5535	0.4511	0.4977	0.5040	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4982	0.4991	0.4464	0.3920	0.3978	0.5473	0.4455
0.5535	0.4511	0.4977	0.5040	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4982	0.4991	0.4464	0.3923	0.3978	0.5473	0.4455
0.5535	0.4511	0.4977	0.5040	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4455	0.4982	0.4991	0.4464	0.3923	0.3978	0.5473	0.4455
0.5535	0.4511	0.4977	0.5040	0.5017	0.5536	0.5556	0.4992	0.5508	0.6101	0.5490	0.4984	0.4003	0.4982	0.4991	0.4464	0.3923	0.3978	0.5473	0.4455
0.5535	0.4511	0.4977	0.5040	0.5017	0.5536	0.5556	0.4992	0.5508	0.4983	0.5490	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.3978	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4491	0.5556	0.4992	0.5508	0.4983	0.5490	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.3978	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4491	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.3978	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4491	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4491	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.5479
0.5535	0.4511	0.4977	0.5040	0.5017	0.4498	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.4991
0.5535	0.4511	0.4977	0.5040	0.5017	0.6045	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.5473	0.4991
0.5535	0.4478	0.4977	0.5040	0.5017	0.6045	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.4951	0.4925
0.5535	0.4478	0.4977	0.5040	0.5017	0.6045	0.5556	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.6067	0.4925
0.5535	0.4478	0.4977	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.6067	0.4925
0.5535	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.4982	0.4997	0.4464	0.3923	0.5055	0.6067	0.4925
0.5535	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5528	0.4984	0.4003	0.5043	0.4997	0.4464	0.3923	0.5055	0.6067	0.4925
0.5535	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5043	0.4997	0.4464	0.3923	0.5055	0.6067	0.4958
0.5535	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5043	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5043	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.4984	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4478	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4984	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4992	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4992	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4453
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4992	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4965
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.4467	0.4992	0.5508	0.4983	0.5562	0.4992	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4965
0.5030	0.4997	0.5533	0.5040	0.5017	0.6045	0.5035	0.4992	0.5508	0.4983	0.5562	0.4992	0.4003	0.5039	0.4997	0.4464	0.3923	0.5055	0.6067	0.4965
