0.7036	0.5037	0.6609	0.4862	1.0000	0.5015	0.4830	0.5059	0.1908	0.2930	0.1474	0.5013	0.5010	0.8190	0.5050	0.5013	0.5148	0.4803	0.4921	0.4987
0.7036	0.5037	0.4083	0.4862	0.5218	0.5015	0.4830	0.5059	0.1659	0.6945	0.4660	0.5013	0.5010	1.0000	0.5050	0.5013	0.5148	0.4803	0.4921	0.4987
0.7036	0.5037	0.7000	0.4858	0.5218	0.5015	0.4830	0.5059	0.7103	0.6945	0.4924	0.5013	0.5010	0.5279	0.5050	0.5013	0.5148	0.4803	0.4921	0.4987
0.7036	0.5037	0.5182	0.4858	0.5218	0.5015	0.4830	0.4973	0.5052	0.4817	0.5050	0.5013	0.5010	0.5279	0.5050	0.5013	0.5126	0.6926	0.4921	0.4987
0.7036	0.5037	0.5182	0.4858	0.5218	0.5015	0.5000	0.4973	0.5950	0.4817	0.5001	0.5013	0.5010	0.6703	0.5050	0.5013	0.5126	0.6926	0.4921	0.4987
0.7036	0.5037	0.5182	0.4858	0.5218	0.5015	0.5000	0.4973	0.7304	0.4817	0.5001	0.5013	0.5010	0.6703	0.2840	0.5013	0.5126	0.6926	0.4921	0.4987
0.7036	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.0000	0.3195	0.3102	0.5013	0.5010	0.4750	0.2840	0.5013	0.5126	0.5220	0.4921	0.4987
0.5164	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.3205	0.3195	0.3102	0.5013	0.5010	0.4448	0.2840	0.5013	0.5126	0.5220	0.4921	0.4987
0.5164	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.3205	0.3195	0.3102	0.5013	0.5010	0.9630	0.5315	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.3205	0.4885	0.3102	0.5013	0.5010	0.7363	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.5147	0.4885	0.3102	0.5013	0.5010	0.7363	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.4823	0.4885	0.3005	0.5013	0.5010	0.6920	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4973	0.4823	0.4885	0.6947	0.5013	0.5010	0.3118	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.6947	0.5130	0.5010	0.3498	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.7365	0.4687	0.5013	0.5126	0.5220	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.5822	0.4687	0.5013	0.5126	0.4672	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.7096	0.4687	0.5013	0.5126	0.4672	0.4946	0.4987
0.5082	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.7096	0.4687	0.5013	0.5126	0.4672	0.5051	0.4987
0.5105	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.6974	0.4687	0.5013	0.5126	0.4672	0.5051	0.4987
0.5105	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4823	0.4885	0.7139	0.5130	0.5010	0.6974	0.4687	0.5013	0.5126	0.4672	0.5051	0.4987
0.5105	0.5037	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.4966	0.4885	0.4992	0.5130	0.5010	0.6974	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.5005	0.4885	0.4992	0.5130	0.5010	0.2821	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.5218	0.5015	0.5000	0.4957	0.5005	0.4885	0.4992	0.5130	0.5010	0.5265	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.4992	0.5130	0.5010	0.2844	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.4992	0.5130	0.5010	0.3023	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6742	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6742	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6742	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.5182	0.4964	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.4927	0.4786	0.4815	0.5015	0.5000	0.4957	0.5005	0.4885	0.3168	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.4672	0.5051	0.4941
0.5105	0.4854	0.4927	0.4786	0.4815	0.5015	0.5000	0.4957	0.5005	0.5160	0.3168	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.5012	0.5051	0.4941
0.5105	0.4854	0.5084	0.4761	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.5253	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.5012	0.5051	0.4941
0.5105	0.4854	0.5084	0.4761	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.5253	0.5130	0.5010	0.6902	0.4687	0.5013	0.5126	0.4923	0.5051	0.4941
0.5105	0.4854	0.5084	0.7108	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4910	0.5130	0.5010	0.6902	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.5105	0.4854	0.5084	0.2894	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.5105	0.4854	0.5084	0.2894	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.2894	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.2894	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.3137	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5145	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.5010	0.4815	0.5015	0.5000	0.4957	0.5150	0.5160	0.4974	0.5130	0.5010	0.5165	0.5218	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.4901	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.4851	0.5218	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.4901	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.4851	0.5218	0.5013	0.5126	0.4923	0.5051	0.4941
0.4964	0.4854	0.5084	0.4901	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.4851	0.5218	0.5013	0.5126	0.5085	0.5051	0.4941
0.4964	0.4854	0.5084	0.4901	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5218	0.5013	0.5126	0.5085	0.5051	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5051	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5051	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.5015	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5051	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5000	0.5238	0.5013	0.5126	0.5085	0.5006	0.4941
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5084	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
0.4964	0.4854	0.5001	0.5066	0.4815	0.4909	0.5000	0.4957	0.5150	0.4956	0.4974	0.5130	0.5010	0.5022	0.5238	0.5013	0.5126	0.5085	0.5006	0.5029
