0.4918	0.5877	0.4941	0.5101	0.4192	0.3150	0.6535	0.6910	0.3143	1.0000	0.5075	0.5872	0.4365	0.5070	0.4997	0.6784	0.4994	0.5213	0.3152	0.7677
0.5809	0.4947	0.4941	0.1120	0.4192	0.3150	0.9137	0.6910	0.5019	0.4114	1.0000	0.5872	0.7099	0.5070	0.4997	0.6784	0.4994	0.5233	0.6837	0.6149
0.5809	0.4947	0.4941	0.4037	0.3224	0.5793	0.3719	0.6910	0.5019	1.0000	0.5819	0.5872	0.9809	0.5070	0.4997	0.6784	0.4994	0.8850	0.5743	0.4219
0.5809	0.5872	0.4941	0.7782	0.3224	0.5793	0.4088	0.3484	0.5019	0.7848	0.5819	0.5872	0.4424	0.5070	0.4997	0.6784	0.5940	0.3838	1.0000	0.5085
0.5809	0.4129	0.5027	0.4199	0.3224	0.5905	0.5084	0.4880	0.5019	0.2133	0.5819	0.5872	0.5774	0.5070	0.4128	0.5988	0.5940	0.3278	0.8073	0.3052
0.5809	0.4129	0.4967	0.4287	0.3224	0.4895	0.5084	1.0000	0.5019	0.4064	0.5819	0.5872	0.5774	0.5070	0.4128	0.5894	0.5940	0.3278	0.7628	0.5926
0.5809	0.4129	0.4967	0.5939	0.3224	0.4895	0.5084	0.7682	0.5019	0.4064	0.5819	0.5872	0.5774	0.5070	0.2335	0.6785	0.5940	0.3278	0.5817	0.5926
0.5809	0.4082	0.4967	0.5939	0.3224	0.4895	0.5084	0.7682	0.5019	0.4064	0.5819	0.5872	0.5965	0.5070	0.4848	0.5975	0.4040	0.2546	0.5817	0.5926
0.5809	0.4082	0.4967	0.5939	0.3224	0.4895	0.5084	0.7682	0.5019	0.4064	0.5819	0.5872	0.5965	0.5070	1.0000	0.4082	0.4040	0.3007	0.5817	0.5926
0.5809	0.4082	0.4967	0.5939	0.3224	0.4895	0.5084	0.5755	0.5019	0.4064	0.5819	0.5872	0.4106	0.5070	0.0000	0.6072	0.4040	0.3007	0.6866	0.5926
0.5809	0.4082	0.4967	0.5939	0.3201	0.3995	0.5084	0.3300	0.5019	0.4064	0.5819	0.5872	0.5110	0.5070	0.6961	0.5109	0.4040	0.3007	0.4228	0.5926
0.5809	0.4082	0.5841	0.5939	0.5037	0.3995	0.5084	0.5884	0.5019	0.4968	0.5819	0.5872	0.5110	0.5070	0.6961	0.5109	0.4040	0.3933	0.4228	0.5926
0.5809	0.4082	0.5841	0.5939	0.5037	0.4134	0.4153	0.5884	0.5019	0.4968	0.5819	0.5872	0.5110	0.5070	0.6961	0.5109	0.4040	0.3933	0.4937	0.5926
0.5809	0.4082	0.5841	0.5939	0.5037	0.5040	0.4153	0.5884	0.5019	0.4968	0.5819	0.5872	0.4148	0.5070	0.6961	0.4993	0.5048	0.7174	0.4127	0.5926
0.5809	0.4082	0.5841	0.5939	0.3295	0.5040	0.4153	0.5884	0.5019	0.4968	0.5819	0.5872	0.4148	0.5070	0.3864	0.4993	0.5048	0.6696	0.4127	0.5926
0.5051	0.4082	0.5841	0.5939	0.3295	0.5040	0.4153	0.5884	0.5019	0.4968	0.4190	0.5872	0.4904	0.5070	0.0000	0.4993	0.5048	0.5729	0.4219	0.5926
0.5051	0.4082	0.5841	0.5939	0.3295	0.5040	0.4153	0.5884	0.5019	0.5070	0.6801	0.5872	0.4904	0.5070	0.3296	0.4993	0.5048	0.4863	0.4219	0.5926
0.5051	0.3959	0.5841	0.5939	0.3209	0.5040	0.4153	0.5884	0.5019	0.5070	0.6801	0.5872	0.4904	0.5070	0.3296	0.4993	0.5048	0.4863	0.4219	0.5926
0.5051	0.3955	0.5841	0.5992	0.3209	0.5040	0.4153	0.5884	0.5019	0.5070	0.5130	0.5872	0.4904	0.5070	0.3296	0.4993	0.5048	0.2196	0.4219	0.5926
0.5051	0.3955	0.5841	0.5992	0.4863	0.5040	0.4153	0.5884	0.5019	0.5070	0.5130	0.5872	0.4904	0.5070	0.6047	0.5986	0.4964	0.4111	0.4219	0.5926
0.5051	0.3955	0.5044	0.5992	0.4863	0.4990	0.4153	0.5884	0.5019	0.5070	0.4070	0.5872	0.4999	0.5070	0.4084	0.5986	0.4964	0.4111	0.4017	0.5926
0.5051	0.3955	0.5044	0.5992	0.4863	0.4990	0.4153	0.5884	0.5019	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.4111	0.4017	0.5926
0.5051	0.3955	0.5044	0.5992	0.4863	0.4012	0.4153	0.5884	0.5019	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.4111	0.4017	0.4965
0.5051	0.4105	0.5044	0.5992	0.4863	0.4012	0.4153	0.5884	0.5019	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.5992	0.4863	0.4012	0.4153	0.5863	0.5019	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.5992	0.4989	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.5992	0.4989	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.5992	0.4989	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.5992	0.4989	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.3938	0.4989	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4017	0.4965
0.5879	0.4105	0.5044	0.3301	0.4922	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4880	0.4965
0.5879	0.4105	0.5044	0.3301	0.4110	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4880	0.4965
0.5879	0.4105	0.5044	0.3301	0.4110	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.4084	0.4965
0.5879	0.4105	0.5044	0.3301	0.4047	0.4012	0.4153	0.5863	0.4074	0.5070	0.4070	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.6849	0.4047	0.4012	0.4153	0.5863	0.4074	0.5070	0.3269	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.3950	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4325	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.5947	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.4030	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.4997	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4012	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4941	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4941	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4941	0.4153	0.5863	0.4958	0.5070	0.3269	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4872	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4105	0.5044	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4109	0.5044	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4109	0.5044	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4109	0.5044	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4109	0.3985	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.4047	0.3985	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.5050	0.3985	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.3992	0.4965
0.5879	0.5050	0.3985	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.4893	0.4047	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.4893	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.4893	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5896	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5949	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5949	0.4941	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5901	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.5070	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4120	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.3985	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.5879	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4958	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5887	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5911	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5024	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5024	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.4153	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5024	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.5022	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5024	0.5986	0.4964	0.5916	0.4108	0.4965
0.4978	0.5050	0.4980	0.5007	0.5949	0.5066	0.5022	0.5017	0.4934	0.5070	0.4085	0.5872	0.4999	0.4087	0.5024	0.5986	0.4964	0.5916	0.4108	0.4965
