0.5044	0.6051	0.5531	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6541
0.5044	0.6051	0.5531	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6541
0.5044	0.6051	0.5531	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6541
0.5044	0.6051	0.5531	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6047
0.5044	0.4586	0.5531	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6047
0.5044	0.4586	0.4491	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6047
0.5044	0.4586	0.4491	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.6047
0.5044	0.4586	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5561
0.5044	0.4586	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5561
0.5044	0.4586	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.4940
0.5044	0.4586	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5499
0.5044	0.4586	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5499
0.5044	0.3406	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5499
0.5044	0.3406	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.5499
0.5044	0.3406	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3995
0.5044	0.3406	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4479	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.5477	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.5477	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.5477	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4494	0.6041	0.3906
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4494	0.6041	0.6568
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4494	0.6041	0.6568
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4494	0.6041	0.6568
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.4494	0.6041	0.6568
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.2877	0.6041	0.6568
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.3445	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.3445	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.6064	0.3445	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.4445	0.3445	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.4445	0.3445	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.3952
0.5044	0.4472	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4995	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.5044	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.6041	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.4485
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.3932
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.3932
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.3932
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.3932
0.4494	0.4989	0.5497	0.4475	0.4444	0.6063	0.4445	0.4500	0.5513	0.3974
