0.5081	0.5124	0.6094	0.3850	0.4992	0.3881	0.3899	0.4041	0.5986	0.6080
0.3888	0.5124	0.6094	0.3850	0.4992	0.3881	0.3899	0.4944	0.5986	0.6080
0.6181	0.5124	0.6094	0.3850	0.4992	0.6239	0.3899	0.4944	0.5986	0.6152
0.6181	0.5124	0.6094	0.3850	0.4992	0.6239	0.3899	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3850	0.4992	0.5923	0.3899	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3850	0.4992	0.6391	0.3881	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3850	0.4992	0.5054	0.3881	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3850	0.4992	0.4894	0.3881	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3850	0.4992	0.6090	0.3881	0.4944	0.4921	0.6152
0.6181	0.3741	0.6094	0.3987	0.5067	0.6123	0.3881	0.4944	0.4921	0.5055
0.6181	0.3741	0.6094	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.5055
0.6181	0.5102	0.6094	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.5055
0.6181	0.5102	0.6094	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.3820
0.6181	0.5102	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.3820
0.6181	0.5064	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6083
0.6181	0.5064	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6204
0.6181	0.5064	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6286
0.6181	0.4895	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	1.0000
0.6181	0.6093	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6109	0.3987	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6109	0.6094	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6109	0.6094	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6109	0.6094	0.5067	0.6123	0.3839	0.4944	0.4921	0.6009
0.3915	0.6093	0.6074	0.6094	0.5067	0.6123	0.3839	0.4944	0.4921	0.5101
0.3915	0.6093	0.6074	0.6094	0.5067	0.6123	0.3839	0.4944	0.4921	0.5101
0.3915	0.6093	0.6074	0.6094	0.5067	0.6123	0.3911	0.4944	0.4921	0.6172
0.3915	0.6093	0.6074	0.6094	0.5067	0.6123	0.3911	0.4944	0.4921	0.6172
0.3915	0.6093	0.6074	0.6094	0.5067	0.6123	0.3911	0.4944	0.4921	0.6172
0.3915	0.3798	0.6074	0.6094	0.5067	0.6123	0.3911	0.4944	0.4921	0.6073
0.3915	0.3798	0.6074	0.6094	0.5067	0.6123	0.3911	0.4944	0.4921	0.6073
0.3915	0.3798	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.3915	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.4947	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.4947	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.4947	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.4947	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.6073
0.4947	0.4948	0.6074	0.6094	0.5067	0.3853	0.3911	0.4944	0.4921	0.3852
0.4947	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.4921	0.5904
0.4947	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.4921	0.3888
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.4921	0.3888
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.4921	0.3888
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.6098	0.3888
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.6098	0.3888
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.6098	0.6160
0.4922	0.4948	0.6074	0.6094	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.6132	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.5057
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4922	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4892	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4892	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4892	0.5009	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.6098	0.4953
0.4892	0.4982	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.3976	0.6119
0.4892	0.4982	0.6070	0.5009	0.5067	0.4948	0.3911	0.4944	0.3976	0.6119
0.4892	0.4982	0.6070	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6070	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6070	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.3842	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.3842	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.3842	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.3842	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6030	0.5009	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6030	0.5036	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6030	0.5036	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
0.5089	0.4982	0.6030	0.5036	0.5048	0.4948	0.3911	0.4944	0.3976	0.6119
