0.4651	0.5136	0.5115	0.4812	0.5254	0.5001	0.5291	0.5078	0.4867	0.5062	0.4882	0.5195	0.4929	0.5117	0.5020	0.5100	0.4694	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5062	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4694	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5062	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4694	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5062	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4694	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4694	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.4762	0.4885
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.4762	0.5104
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.4762	0.4926
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.4762	0.4926
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.5092	0.4926
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.5092	0.4926
0.4651	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.5117	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4867	0.5169	0.4882	0.5195	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4930	0.5169	0.4882	0.5195	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4930	0.5169	0.4882	0.5195	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4930	0.5169	0.4882	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.5001	0.5291	0.5078	0.4930	0.5169	0.4882	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.5115	0.4871	0.5254	0.4999	0.5291	0.5078	0.4930	0.5169	0.4882	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.4967	0.4871	0.5254	0.4999	0.5291	0.5078	0.4930	0.5169	0.4882	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.4967	0.4871	0.5254	0.4999	0.5291	0.5047	0.4930	0.4834	0.4922	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
0.4676	0.5136	0.4967	0.4871	0.5254	0.4999	0.5291	0.5047	0.4930	0.4834	0.4922	0.5045	0.4929	0.4895	0.5020	0.4863	0.4781	0.4975	0.5243	0.4926
