0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.6347	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.6327	0.4986	0.4364	0.3652	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.3653	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.3653	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.3653	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.3653	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.3653	0.5718	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.3662	0.4986	0.4364	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.4340	0.4986	0.4983	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
0.4312	0.4340	0.4986	0.4983	0.4326	0.3665	0.4977	0.5029	0.4970	0.4982
