0.4972	0.4845	0.5092	0.5307	0.5080	0.5203	0.4824	0.5156	0.4926	0.4737
0.4972	0.4845	0.5092	0.5319	0.5080	0.5203	0.4824	0.5156	0.4926	0.4737
0.4972	0.4845	0.5092	0.5319	0.5080	0.5203	0.4824	0.5156	0.4926	0.4737
0.4972	0.4845	0.6087	0.5176	0.5080	0.5203	0.4824	0.5156	0.4926	0.4737
0.4972	0.4845	0.7729	0.5176	0.5080	0.5203	0.4824	0.5156	0.4926	0.4737
0.4909	0.4973	0.5697	0.5176	0.5080	0.5203	0.4824	0.5121	0.4926	0.4737
0.4909	0.4973	0.5697	0.5176	0.5080	0.5203	0.4824	0.5121	0.4926	0.4737
0.5084	0.4973	0.4754	0.5176	0.4967	0.5203	0.4824	0.5121	0.4754	0.4737
0.5084	0.4973	0.4754	0.5176	0.4967	0.5203	0.4824	0.5121	0.4754	0.4737
0.5084	0.4973	0.4754	0.5176	0.4967	0.5203	0.4824	0.5121	0.4754	0.4720
0.5084	0.4973	0.5002	0.5274	0.4967	0.5203	0.4824	0.5121	0.4754	0.4720
0.5084	0.4973	0.5002	0.4201	0.5137	0.5203	0.4824	0.5121	0.4754	0.4720
0.5084	0.4973	0.5002	0.4482	0.5137	0.5203	0.4824	0.5121	0.4754	0.4720
0.5084	0.4973	0.4437	0.4482	0.5137	0.5203	0.4824	0.4871	0.5178	0.4720
0.5084	0.4973	0.4437	0.4482	0.5137	0.5203	0.4824	0.4871	0.5178	0.4720
0.5084	0.4973	0.4565	0.4482	0.5137	0.5203	0.4824	0.4859	0.5178	0.4720
0.5084	0.4973	0.4908	0.4482	0.5137	0.4894	0.4824	0.5314	0.5178	0.4720
0.5084	0.4973	0.4908	0.4482	0.4645	0.4894	0.4824	0.5314	0.5178	0.4720
0.5084	0.4973	0.4908	0.4482	0.4645	0.4894	0.4824	0.5314	0.5178	0.4905
0.5084	0.4973	0.5097	0.4482	0.5088	0.4894	0.4824	0.5314	0.5178	0.4905
0.5084	0.4973	0.5097	0.4482	0.5088	0.4894	0.4824	0.5314	0.5178	0.4905
0.4892	0.4973	0.5097	0.4482	0.5088	0.4894	0.4824	0.5314	0.5178	0.4905
0.5126	0.4973	0.5097	0.4926	0.5282	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5097	0.4926	0.5282	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5097	0.4926	0.5282	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5097	0.4926	0.5282	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.4926	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4967	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4901	0.4894	0.4845	0.5314	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4901	0.4894	0.4845	0.5523	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4901	0.4894	0.4845	0.5516	0.5178	0.4905
0.5126	0.4973	0.5115	0.5081	0.4901	0.4894	0.4845	0.5516	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.5516	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.5516	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.5516	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.4562	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.4562	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4894	0.4845	0.4562	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.5000	0.4845	0.4562	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.5000	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.5000	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.5000	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4905
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4892
0.5126	0.4956	0.5115	0.5081	0.4901	0.4881	0.4845	0.5017	0.5178	0.4892
0.5126	0.4956	0.5222	0.5081	0.4901	0.4881	0.5198	0.5205	0.5178	0.4892
0.5126	0.4956	0.5222	0.5081	0.4901	0.4881	0.5198	0.5205	0.5178	0.4892
0.5126	0.4956	0.5222	0.5081	0.4901	0.4881	0.5198	0.5205	0.5178	0.4892
0.5126	0.4956	0.5222	0.5081	0.4901	0.4881	0.5176	0.5205	0.5178	0.4892
0.5126	0.4956	0.5222	0.5081	0.4901	0.4881	0.5176	0.5205	0.5178	0.4892
0.5126	0.4956	0.4862	0.5081	0.4901	0.4881	0.5176	0.5205	0.5178	0.4892
0.5126	0.4956	0.4862	0.5081	0.4901	0.4881	0.5176	0.5205	0.5178	0.4892
0.4962	0.4956	0.4862	0.5081	0.4901	0.4881	0.5176	0.5205	0.5178	0.4892
0.4962	0.4956	0.4862	0.5081	0.4901	0.4952	0.5176	0.5205	0.5178	0.4892
0.4962	0.4956	0.4862	0.5081	0.4901	0.4952	0.5176	0.5205	0.5178	0.4892
0.4962	0.4956	0.4862	0.5081	0.4901	0.4952	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
0.4962	0.4956	0.4862	0.5081	0.4901	0.4938	0.5176	0.5205	0.4921	0.4924
