0.4962	0.5001	0.4953	0.4896	0.6620	0.4761	0.5181	0.6313	0.6535	0.7457
0.4793	0.5001	0.4953	0.4896	0.6620	0.6294	0.5181	0.5114	0.6535	0.3704
0.4793	0.5001	0.4953	0.4896	0.5077	0.4123	0.3407	0.5114	1.0000	0.5399
0.4793	0.5001	0.4953	0.4896	0.6433	0.0000	0.6416	0.5114	0.6436	0.5094
0.4793	0.5001	0.4953	0.4896	0.3679	0.4976	0.6416	0.5114	0.6436	0.5094
0.4793	0.5001	0.4953	0.6406	0.3679	0.4976	0.6416	0.5114	0.3652	0.5094
0.5150	0.5001	0.4953	0.4974	0.5115	0.4976	0.6416	0.5114	0.3652	0.5094
0.5150	0.5001	0.4953	0.4965	0.5115	0.4976	0.6364	0.5114	0.3652	0.5094
0.4854	0.5001	0.4953	0.4965	0.5115	0.4976	0.6364	0.5114	0.3652	0.4915
0.4854	0.5001	0.4953	0.4965	0.5115	0.4991	0.6584	0.5114	0.3652	0.4915
0.3538	0.5001	0.4953	0.4965	0.5115	0.4991	0.6730	0.5114	0.3652	0.4915
0.6522	0.5001	0.4953	0.4965	0.5115	0.4991	0.6730	0.5114	0.3652	0.4915
0.6522	0.5003	0.4953	0.4965	0.5115	0.4917	0.6730	0.5114	0.3608	0.4915
0.6522	0.5003	0.4953	0.4965	0.3765	0.4943	0.6841	0.5114	0.3608	0.4915
0.6522	0.5003	0.4953	0.4965	0.3765	0.4943	0.9174	0.5114	0.3608	0.4944
0.4802	0.5003	0.4953	0.4965	0.3765	0.4943	0.5382	0.5114	0.3608	0.4944
0.4802	0.3698	0.4953	0.4965	0.3765	0.4943	0.5382	0.5114	0.3608	0.4944
0.4802	0.3698	0.4953	0.4965	0.4965	0.3513	0.6300	0.5114	0.4870	0.6226
0.4802	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5114	0.4870	0.5076
0.6236	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5114	0.4870	0.5339
0.6103	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.4870	0.5339
0.6103	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.3510	0.6611
0.5058	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.3510	0.6611
0.5058	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.3510	0.5092
0.5058	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.3510	0.5092
0.5058	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.5140	0.3510	0.5092
0.5058	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.4901	0.3510	0.5092
0.5250	0.3698	0.4953	0.4965	0.4965	0.4938	0.3630	0.4901	0.3510	0.5092
0.5250	0.3698	0.4953	0.4965	0.4965	0.4938	0.6503	0.4901	0.3510	0.5092
0.5049	0.3698	0.4953	0.5123	0.4965	0.4938	0.6503	0.4843	0.3510	0.5092
0.5049	0.3698	0.4953	0.5123	0.4965	0.4938	0.6503	0.4843	0.3510	0.5092
0.5049	0.3698	0.4953	0.5123	0.4965	0.4938	0.5123	0.4843	0.3510	0.5092
0.6439	0.3698	0.4953	0.5123	0.4965	0.4938	0.5123	0.4843	0.3510	0.5092
0.6439	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4843	0.3510	0.5092
0.6439	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4843	0.3510	0.5092
0.6439	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4933	0.3510	0.5092
0.3520	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4933	0.3856	0.5092
0.3520	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4933	0.3414	0.5092
0.3570	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4933	0.4806	0.5092
0.3570	0.3698	0.4953	0.5015	0.4965	0.4938	0.5123	0.4933	0.4806	0.5092
0.3570	0.5025	0.4953	0.5015	0.4965	0.4938	0.4862	0.4933	0.4806	0.5092
0.5140	0.5025	0.4953	0.5015	0.4965	0.4938	0.4862	0.4933	0.4806	0.5092
0.5140	0.5025	0.4953	0.6424	0.4965	0.4938	0.4862	0.4933	0.4806	0.5092
0.5140	0.5025	0.4953	0.6424	0.4965	0.4938	0.4862	0.4933	0.4806	0.5092
0.5140	0.5025	0.4953	0.6424	0.4965	0.4938	0.4862	0.5169	0.4806	0.5092
0.5140	0.5025	0.4953	0.6424	0.4965	0.4938	0.3720	0.5169	0.4806	0.5092
0.5140	0.5025	0.4953	0.6424	0.4965	0.4938	0.3720	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.6424	0.4965	0.4938	0.3720	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.3670	0.4965	0.4938	0.3720	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.3670	0.4965	0.4938	0.3527	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.3670	0.4965	0.4938	0.6265	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6265	0.5169	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6265	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.4924	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.6423	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.5139	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.5139	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.5139	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.4806	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4965	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4938	0.4840	0.3538	0.5088	0.5092
0.5085	0.5025	0.4953	0.3596	0.4942	0.4956	0.4840	0.3538	0.5088	0.5092
