0.5047	0.5039	0.5673	0.5707	0.5623	0.4963	0.4331	0.4978	0.5629	0.3620	0.4985	0.4924	0.4352	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.5707	0.5623	0.4963	0.4331	0.4978	0.5629	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.5707	0.5623	0.4963	0.4331	0.4978	0.5629	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.5677	0.4963	0.4331	0.4978	0.5629	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.5677	0.4963	0.4331	0.4978	0.5629	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6257	0.4963	0.4331	0.4978	0.6347	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.4926	0.4963	0.4331	0.4978	0.6347	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4331	0.4978	0.3736	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4331	0.4978	0.3736	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4331	0.4978	0.3736	0.3620	0.4985	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4331	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5692	0.5009	0.4987	0.4989	0.5072	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.6312	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.6312	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4394	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4394	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4394	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4394	0.4978	0.3736	0.3620	0.5080	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.6282	0.4963	0.4394	0.4978	0.3736	0.3620	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.4377	0.4963	0.4394	0.4978	0.3736	0.3623	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.4377	0.4963	0.4394	0.4978	0.3736	0.3623	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5669	0.5639	0.4941
0.5047	0.5645	0.5673	0.4967	0.4377	0.4963	0.4394	0.4978	0.3736	0.3623	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5614	0.5639	0.4941
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4978	0.3736	0.3623	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5614	0.5639	0.4941
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4978	0.3736	0.3623	0.5749	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5614	0.5639	0.4941
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.5050	0.5009	0.4987	0.4989	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.6355	0.5009	0.4987	0.4989	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.6355	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.6355	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.6355	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.6355	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.3623	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.5645	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.6381	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.4377	0.4963	0.4394	0.4357	0.3736	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.4377	0.4963	0.5052	0.4357	0.3736	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.4377	0.4963	0.5052	0.4357	0.6342	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.6342	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.6342	0.5594	0.4942	0.4924	0.5016	0.4342	0.5009	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.6342	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.6342	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.5680	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.5052	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.6389	0.5614	0.5639	0.5025
0.5047	0.4958	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.6389	0.5614	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.6389	0.5614	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5614	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5614	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.5699	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4404	0.4357	0.4291	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4977	0.5030	0.5639	0.5025
0.5047	0.4374	0.5673	0.4289	0.4298	0.4963	0.4977	0.4357	0.5632	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4302	0.5030	0.5639	0.5025
0.5047	0.4374	0.4989	0.4289	0.4298	0.4963	0.4961	0.4357	0.5632	0.5594	0.4942	0.4924	0.5016	0.4342	0.5067	0.4987	0.4302	0.5030	0.5639	0.5025
