0.5488	0.3581	0.5973	0.5508	0.5002	0.4518	0.5038	0.3068	0.5929	0.5443
0.5488	0.3988	0.5973	0.3659	0.5002	0.4518	0.5038	0.4563	0.5929	0.5443
0.5488	0.4016	0.5973	0.4948	0.5002	0.4518	0.5038	0.6864	0.5929	0.5443
0.5488	0.4624	0.5973	0.4948	0.5002	0.4518	0.5038	0.5038	0.5929	0.4022
0.5488	0.4624	0.5556	0.5962	0.5002	0.4531	0.5038	0.5961	0.4119	0.4022
0.5488	0.4624	0.5556	0.5962	0.5002	0.4997	0.5038	0.5961	0.4119	0.4022
0.5488	0.5872	0.5556	0.5962	0.5002	0.4997	0.5038	0.5961	0.4528	0.4022
0.5488	0.4070	0.5556	0.5962	0.5002	0.4997	0.5038	0.5961	0.3261	0.4022
0.5488	0.4070	0.5893	0.5962	0.5002	0.4997	0.5038	0.5961	0.3965	0.4022
0.5488	0.4070	0.5893	0.5962	0.5002	0.4997	0.5038	0.6355	0.5402	0.4022
0.5488	0.4070	0.5893	0.5962	0.5002	0.4997	0.5038	0.6355	0.2688	0.4022
0.5488	0.4070	0.5893	0.5962	0.5002	0.4997	0.5038	0.6355	0.6498	0.4022
0.5488	0.4070	0.3620	0.5962	0.5002	0.5024	0.5038	0.4528	0.6498	0.4022
0.5488	0.4070	0.6938	0.5962	0.5002	0.5024	0.5038	0.4528	0.6498	0.4022
0.5488	0.4070	0.6938	0.5962	0.5002	0.6475	0.5038	0.4528	0.5367	0.4022
0.4965	0.4070	0.4092	0.5962	0.5002	0.6475	0.5038	0.5366	0.6801	0.4022
0.4965	0.4070	0.5378	0.5962	0.5002	0.6475	0.5038	0.5366	0.3994	0.4022
0.4965	0.4070	0.5378	0.5962	0.5002	0.4038	0.5038	0.5366	0.3994	0.4022
0.4965	0.4070	0.5378	0.5962	0.5002	0.4038	0.5038	0.4587	0.3994	0.4022
0.4965	0.4070	0.5378	0.5962	0.5002	0.3612	0.5038	0.4587	0.3994	0.4022
0.4965	0.4070	0.5378	0.5962	0.5002	0.6930	0.5038	0.4587	0.3994	0.4022
0.4965	0.4070	0.4106	0.5962	0.5002	0.6930	0.5015	0.4587	0.3994	0.4022
0.4965	0.4070	0.4106	0.5962	0.5002	0.6930	0.5015	0.4587	0.3994	0.4022
0.4965	0.4070	0.4106	0.5962	0.4084	0.6930	0.5015	0.4513	0.3994	0.4022
0.4965	0.4070	0.4106	0.5962	0.5474	0.3606	0.5015	0.5004	0.4469	0.4022
0.4965	0.4070	0.4106	0.5962	0.5474	0.3606	0.5015	0.5004	0.6872	0.4022
0.4965	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5004	0.5891	0.4022
0.4965	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5004	0.5526	0.4022
0.4965	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5004	0.4519	0.4022
0.4965	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5004	0.4519	0.4022
0.4521	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5004	0.5035	0.4022
0.4521	0.5024	0.4106	0.5979	0.5442	0.3606	0.5015	0.5522	0.5035	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.3606	0.5015	0.5522	0.5035	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.3606	0.5015	0.5522	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.5522	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.5522	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.5522	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.5522	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.5505	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.4565	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4081	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5027	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5038	0.5015	0.4547	0.4549	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5038	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5526	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5526	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5526	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5430	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
0.4521	0.5471	0.5015	0.5979	0.5442	0.5478	0.5015	0.4547	0.4950	0.4022
