0.5561	0.4957	0.5641	0.5025	0.5511	0.3804	0.5024	0.4442	0.6828	0.5041	0.4531	0.5633	0.4365	0.6206	0.4355	0.4964	0.2638	0.4435	0.5075	0.4421
0.5561	0.5693	0.6743	0.5025	0.5511	0.3804	0.5024	0.4442	0.6828	0.5041	0.5561	0.5633	0.4365	0.6206	0.4355	0.4964	0.5599	0.4435	0.5075	0.4421
0.0755	0.5693	0.6743	0.5025	0.5511	0.3804	0.5024	0.4442	0.6828	0.5041	0.5561	0.5633	0.4365	0.6206	0.4355	0.6133	0.4431	0.4966	0.5075	0.4421
0.7873	0.6237	0.6743	0.5025	0.5511	0.3804	0.5024	0.4442	0.3123	0.5041	0.5561	0.5633	0.4365	0.6206	0.5514	0.6133	0.5048	0.4966	0.5075	0.4421
0.5655	0.6237	0.6743	0.7378	0.5511	0.3804	0.5024	0.4442	0.3123	0.5041	0.5561	0.3856	0.4365	0.6206	0.3777	0.6133	0.5020	0.4966	0.5075	0.4421
0.5655	0.4324	0.5544	0.9586	0.5599	0.4970	0.5024	0.4442	0.2614	0.5041	0.5561	0.3856	0.4365	0.6206	0.6145	0.5010	0.5020	0.4966	0.5075	0.4421
0.5655	0.4324	0.5544	0.5789	0.5599	0.4970	0.5024	0.4442	0.2614	0.5041	0.5561	0.3856	0.4365	0.6206	0.6145	0.5010	0.5020	0.4966	0.5075	0.4421
0.5655	0.4324	0.5544	0.3270	0.5599	0.4970	0.5024	0.4442	0.2614	0.5041	0.5561	0.3261	0.4365	0.6206	0.6145	0.5010	0.5020	0.5553	0.5075	0.4421
0.5655	0.4324	0.5544	0.3270	0.5599	0.4970	0.5024	0.4442	0.4313	0.5041	0.5561	0.3261	0.4365	0.6206	0.6145	0.5010	0.5020	0.5553	0.5075	0.4421
0.4438	0.6206	0.5544	0.3270	0.5599	0.4970	0.5024	0.4442	0.4313	0.5041	0.5561	0.3261	0.4365	0.6206	0.6145	0.5010	0.5020	0.5553	0.5075	0.4421
0.4438	0.6206	0.5544	0.5001	0.5599	0.4970	0.5024	0.4442	0.4313	0.5041	0.5561	0.3261	0.4365	0.6206	0.6145	0.5010	0.5020	0.5553	0.5075	0.4421
0.4438	0.6206	0.5544	0.5001	0.5599	0.4970	0.5024	0.4442	0.4313	0.5041	0.5561	0.8557	0.4365	0.6206	0.5624	0.5010	0.5020	0.5553	0.5075	0.4421
0.4438	0.6206	0.5544	0.5001	0.5599	0.4970	0.5024	0.4442	0.4313	0.5041	0.5561	0.3775	0.4365	0.6206	0.5624	0.5010	0.5020	0.3248	0.5075	0.4421
0.4438	0.3743	0.5544	0.5001	0.5599	0.4970	0.5024	0.4442	0.4311	0.5041	0.4919	0.7398	0.4365	0.6206	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4438	0.3743	0.5544	0.5001	0.5599	0.4970	0.5024	0.4442	0.4311	0.5041	0.4919	0.7398	0.4365	0.6206	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4438	0.3743	0.5544	0.4395	0.5599	0.4970	0.5024	0.4442	0.4311	0.5041	0.4919	0.7398	0.4365	0.6206	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4438	0.3743	0.4991	0.4395	0.5599	0.4970	0.5024	0.4442	0.4311	0.5041	0.4919	0.7398	0.4365	0.6206	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4425	0.3743	0.4991	0.4395	0.5599	0.4970	0.5024	0.4442	0.4311	0.5041	0.4919	0.4948	0.4365	0.5607	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4425	0.3743	0.4376	0.4395	0.5599	0.4970	0.5024	0.4442	0.3901	0.6172	0.4919	0.4948	0.4365	0.5607	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4431	0.3743	0.4376	0.4395	0.5599	0.4970	0.5024	0.4442	0.3901	0.6172	0.6194	0.4948	0.4365	0.5607	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4431	0.3743	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3901	0.6172	0.6194	0.4494	0.4365	0.5607	0.5000	0.5010	0.5020	0.3248	0.5075	0.4421
0.4431	0.3743	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3901	0.6172	0.6194	0.4494	0.4365	0.5607	0.5000	0.5010	0.5020	0.3248	0.4990	0.4421
0.4431	0.3743	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.5593	0.6172	0.6194	0.6108	0.5602	0.5607	0.5000	0.5010	0.5020	0.3248	0.4990	0.4421
0.4431	0.3743	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.5593	0.6172	0.6194	0.6108	0.5602	0.5607	0.5000	0.5010	0.5020	0.3248	0.4990	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.5593	0.4378	0.6194	0.6108	0.5602	0.4398	0.5000	0.5010	0.5020	0.5628	0.4990	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.5628	0.4990	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.5628	0.4990	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.5628	0.5012	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.5628	0.5012	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.5628	0.5012	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.3749	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.4395	0.5599	0.4970	0.5024	0.4442	0.6122	0.4378	0.6194	0.6108	0.5018	0.4398	0.5000	0.5010	0.5020	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.6122	0.4378	0.6194	0.6108	0.4415	0.4398	0.5000	0.5010	0.5020	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.6122	0.4378	0.6194	0.6108	0.4415	0.4398	0.5000	0.5010	0.5020	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.6122	0.4378	0.6194	0.6108	0.4415	0.4398	0.5000	0.5010	0.5020	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.5496	0.4378	0.6194	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.5021	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.5496	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.4520	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.4970	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.4420	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.3830	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.3830	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.3830	0.5012	0.4421
0.4431	0.6182	0.5014	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.6108	0.4415	0.4398	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.3240	0.4415	0.6129	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.3240	0.4415	0.6129	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.3240	0.4415	0.6129	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.5621	0.4415	0.6129	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4378	0.5007	0.5621	0.4415	0.6129	0.5000	0.5010	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.5573	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.6182	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.5061	0.3830	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.4380	0.4410	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.5007	0.5621	0.4415	0.5571	0.5000	0.4449	0.4380	0.4410	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.4961	0.5621	0.4415	0.5571	0.5000	0.4449	0.4380	0.4410	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.4961	0.5621	0.4415	0.5571	0.5000	0.4449	0.4380	0.4410	0.5046	0.4421
0.4431	0.5614	0.3850	0.5576	0.5599	0.4999	0.5024	0.4442	0.5644	0.4459	0.4961	0.3823	0.4415	0.5571	0.5000	0.4449	0.4380	0.4410	0.5046	0.4421
