0.6337	0.5003	0.5085	0.4883	0.4999	0.5088	0.5023	0.6356	0.4969	0.4931
0.6337	0.5003	0.5085	0.4883	0.4999	0.5088	0.5023	0.5125	0.4969	0.4931
0.6337	0.5003	0.5085	0.4883	0.4999	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.5125	0.4969	0.4931
0.5058	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4883	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5088	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
0.4960	0.5003	0.5085	0.4992	0.4899	0.5016	0.5023	0.4843	0.4969	0.4931
