0.5085	0.5933	0.6884	0.5093	0.4826	0.5630	0.3687	0.3716	0.6341	0.6102	0.4276	0.4832	0.4737	0.4247	0.4246	0.5690	0.4052	0.5721	0.4390	0.4664
0.5085	0.4817	0.3305	0.5093	0.4826	0.4280	0.6948	0.3958	0.5714	0.5475	1.0000	0.5086	0.4737	0.4247	0.4480	0.5060	0.4052	0.5721	0.5132	0.5745
0.4316	0.5933	0.3968	0.5093	0.4925	0.4280	0.7548	0.5358	0.4919	0.5304	0.6098	0.5086	0.4737	0.4247	0.5814	0.5060	0.4052	0.4896	0.5500	0.4362
0.5004	0.5933	0.0000	0.5093	0.4925	0.5476	0.6317	0.4984	0.6048	0.4621	0.5652	0.5086	0.4737	0.4247	0.4631	0.6317	0.4052	0.4896	0.5500	0.5279
0.4873	0.5226	1.0000	0.5093	0.4925	0.4393	0.3221	0.4984	0.5685	0.4621	0.5251	0.5086	0.7117	0.4177	0.4893	0.5410	0.4052	0.5695	0.5500	0.4784
0.4873	0.4373	0.3840	0.5093	0.4925	0.4393	0.5725	0.5502	0.4847	0.4621	0.5251	0.5086	0.3728	0.4819	0.5308	0.5906	0.4484	0.3987	0.4256	0.4762
0.5705	0.4591	0.7222	0.5093	0.4925	0.3389	0.5725	0.5502	0.4689	0.5155	0.5812	0.4648	0.5981	0.4819	0.4303	0.6229	0.5559	0.5057	0.4256	0.5647
0.5705	0.4591	0.5622	0.6130	0.4925	0.6624	0.5269	0.5502	0.4689	0.5155	0.5812	0.5063	0.3674	0.4819	0.4350	0.4165	0.5559	0.3799	0.4979	0.5647
0.4352	0.4591	0.5826	0.4646	0.4925	0.4214	0.5262	0.5502	0.4689	0.5871	0.4527	0.5651	0.4584	0.5476	0.4677	0.3723	0.5670	0.5668	0.4979	0.4758
0.4352	0.4591	0.6337	0.5619	0.5763	0.3690	0.4730	0.5064	0.4689	0.4714	0.4028	0.5651	0.4584	0.4401	0.4677	0.5278	0.5670	0.3848	0.5403	0.4038
0.5492	0.6916	0.5245	0.5619	0.4715	0.4967	0.4730	0.5166	0.4930	0.4714	0.4548	0.5651	0.4748	0.4697	0.4349	0.4770	0.5670	0.3051	0.4763	0.4038
0.5492	0.3517	0.5083	0.4635	0.6098	0.4967	0.4255	0.4370	0.4930	0.6194	0.4327	0.5857	0.5989	0.4697	0.4349	0.4770	0.5670	0.5476	0.4763	0.5306
0.5492	0.5366	0.4012	0.4635	0.6299	0.4967	0.4255	0.5210	0.4384	0.4795	0.5027	0.9392	0.4008	0.5747	0.5430	0.5375	0.5670	0.4538	0.4763	0.5306
0.5492	0.5366	0.3915	0.4595	0.4718	0.4967	0.4255	0.5210	0.5433	0.4506	0.4653	0.5011	0.5134	0.5747	0.5571	0.4339	0.4930	0.4538	0.4763	0.5306
0.4881	0.4903	0.6086	0.4595	0.5571	0.4967	0.4255	0.4632	0.5027	0.5332	0.5496	0.5011	0.6546	0.5747	0.4592	0.4339	0.4930	0.4538	0.4763	0.4592
0.4881	0.3886	0.4355	0.5738	0.5332	0.4535	0.4255	0.4632	0.5027	0.4611	0.5496	0.5011	0.5652	0.4783	0.4592	0.3688	0.4930	0.5141	0.4763	0.4290
0.4881	0.5706	0.5250	0.4036	0.5565	0.4637	0.5510	0.4632	0.5027	0.4611	0.5496	0.5011	0.4975	0.4905	0.4938	0.3688	0.4930	0.5651	0.4941	0.4290
0.5112	0.5523	0.5598	0.5747	0.4350	0.4611	0.4989	0.4632	0.5027	0.4611	0.4061	0.4948	0.4975	0.4243	0.5797	0.3688	0.4607	0.5651	0.4941	0.5764
0.5112	0.5523	0.5839	0.5747	0.4350	0.5402	0.3936	0.4632	0.4494	0.4611	0.5740	0.4948	0.4975	0.5795	0.5004	0.4099	0.5583	0.3806	0.4941	0.4687
0.5112	0.5523	0.5401	0.5180	0.5656	0.5402	0.3936	0.4632	0.4480	0.4611	0.5740	0.4948	0.4975	0.5795	0.4260	0.4099	0.5583	0.5613	0.4941	0.4687
0.5022	0.5086	0.5729	0.4523	0.5656	0.5402	0.5676	0.4981	0.5315	0.4611	0.5740	0.4948	0.4066	0.5795	0.5643	0.5617	0.5583	0.5613	0.4941	0.4687
0.5022	0.5122	0.5166	0.4523	0.5596	0.5027	0.4330	0.4981	0.5042	0.5723	0.5190	0.4948	0.5019	0.5795	0.5643	0.4715	0.5751	0.5613	0.4941	0.6131
0.5022	0.4262	0.5166	0.4250	0.5662	0.5027	0.4330	0.4981	0.5042	0.5330	0.4638	0.4948	0.5019	0.4631	0.5916	0.4715	0.4717	0.5019	0.4566	0.5078
0.5022	0.5451	0.5166	0.5615	0.5662	0.5627	0.4330	0.4981	0.5042	0.5181	0.4737	0.4948	0.5019	0.4631	0.4633	0.5153	0.4717	0.5551	0.4566	0.5078
0.5022	0.4432	0.5166	0.5615	0.5662	0.5627	0.4330	0.4981	0.5042	0.4257	0.5007	0.4948	0.5019	0.4631	0.4633	0.5153	0.4717	0.4754	0.4566	0.4950
0.5022	0.4432	0.5166	0.6039	0.5576	0.5627	0.4330	0.6137	0.5042	0.4257	0.5007	0.4948	0.5019	0.4824	0.4633	0.5153	0.4717	0.4754	0.4566	0.5356
0.4976	0.4312	0.4350	0.5483	0.4951	0.5627	0.4330	0.6137	0.5042	0.4257	0.5007	0.4948	0.5019	0.4824	0.4633	0.5153	0.4717	0.4754	0.4566	0.5167
0.4976	0.4312	0.6384	0.5483	0.4783	0.5041	0.4409	0.4230	0.5042	0.4009	0.5224	0.5435	0.4694	0.5517	0.5367	0.5136	0.4417	0.4754	0.4566	0.5167
0.5176	0.4312	0.5154	0.3577	0.4483	0.5041	0.4409	0.4658	0.4433	0.5801	0.5342	0.5660	0.4694	0.3949	0.5367	0.6459	0.4417	0.4754	0.4566	0.5167
0.4366	0.4335	0.5154	0.4429	0.4483	0.5435	0.5530	0.4658	0.4433	0.5361	0.5342	0.5660	0.4694	0.4533	0.5367	0.6459	0.4417	0.4825	0.4566	0.4962
0.4366	0.4837	0.5154	0.3656	0.4483	0.5435	0.5530	0.4658	0.4433	0.5361	0.5342	0.5660	0.5614	0.5014	0.5367	0.6303	0.5578	0.4825	0.5031	0.4438
0.4927	0.4837	0.5154	0.5519	0.4483	0.5435	0.3782	0.5414	0.4433	0.5361	0.4810	0.4684	0.5614	0.5416	0.5367	0.4601	0.5578	0.6008	0.5031	0.4438
0.4927	0.4837	0.5038	0.4675	0.4483	0.5435	0.6164	0.4511	0.4433	0.5282	0.4810	0.4684	0.5100	0.5416	0.5367	0.4906	0.4973	0.4320	0.5031	0.4438
0.4927	0.5160	0.3964	0.4675	0.4831	0.5435	0.4958	0.4511	0.4594	0.5282	0.4810	0.4684	0.5100	0.5416	0.5367	0.4906	0.4973	0.5341	0.5031	0.4438
0.5213	0.5160	0.5291	0.4675	0.4831	0.4439	0.4958	0.4511	0.4594	0.5282	0.4810	0.4684	0.5100	0.5416	0.5367	0.3678	0.4973	0.5341	0.5031	0.4438
0.5213	0.5441	0.5291	0.5111	0.4831	0.4439	0.4495	0.4511	0.4594	0.4884	0.4810	0.4556	0.4775	0.5599	0.5367	0.4995	0.4973	0.5341	0.5346	0.4438
0.5213	0.5441	0.5646	0.5111	0.5377	0.4439	0.5169	0.4511	0.4315	0.4884	0.4810	0.4442	0.4775	0.4631	0.5367	0.4995	0.4973	0.5341	0.4943	0.4438
0.5213	0.5441	0.5646	0.5136	0.5377	0.5323	0.5169	0.4511	0.4315	0.4884	0.4706	0.4442	0.4775	0.4631	0.5236	0.4995	0.4973	0.4513	0.4943	0.4414
0.5013	0.5441	0.4852	0.5136	0.5377	0.5323	0.5169	0.4511	0.4315	0.5469	0.4839	0.4442	0.4775	0.4631	0.5236	0.5019	0.4973	0.4723	0.4943	0.4414
0.5013	0.4936	0.4852	0.5136	0.4538	0.5696	0.5169	0.4928	0.4315	0.5469	0.4839	0.4442	0.4775	0.4220	0.5236	0.5019	0.4973	0.4723	0.4977	0.4414
0.5013	0.4936	0.4754	0.5136	0.4538	0.4902	0.4842	0.4928	0.4488	0.5469	0.4839	0.4789	0.4775	0.5643	0.5236	0.4392	0.4973	0.4723	0.4977	0.4414
0.5013	0.4936	0.4754	0.5136	0.4538	0.5497	0.5169	0.4793	0.4488	0.5476	0.4839	0.4789	0.4775	0.5643	0.5236	0.4392	0.4973	0.4723	0.4977	0.4414
0.5013	0.4936	0.4754	0.5136	0.4568	0.5497	0.5569	0.4793	0.4488	0.5476	0.4839	0.4789	0.4775	0.5643	0.5236	0.5551	0.4973	0.4723	0.4977	0.4414
0.5013	0.4936	0.4754	0.4569	0.4568	0.5497	0.5266	0.4793	0.4488	0.4944	0.4839	0.4789	0.4775	0.5511	0.5236	0.5133	0.4973	0.4723	0.4977	0.4936
0.5013	0.4936	0.4754	0.4569	0.4568	0.4398	0.5266	0.4793	0.5586	0.4944	0.4839	0.4789	0.4775	0.4450	0.5236	0.5133	0.4973	0.5444	0.4977	0.4936
0.5013	0.5038	0.4754	0.4569	0.4590	0.4398	0.5266	0.4793	0.5575	0.4944	0.4839	0.4789	0.4775	0.4450	0.5236	0.5133	0.5180	0.5444	0.4977	0.4936
0.5013	0.5038	0.4754	0.4642	0.5331	0.4872	0.4182	0.4793	0.5388	0.4944	0.4839	0.4789	0.4775	0.4450	0.5236	0.5133	0.5287	0.5444	0.5040	0.4936
0.5013	0.5038	0.4754	0.4642	0.5331	0.4329	0.4182	0.4793	0.5388	0.5052	0.4839	0.4789	0.4775	0.4482	0.5236	0.5133	0.5287	0.5444	0.5096	0.4936
0.5013	0.5038	0.4754	0.4642	0.4754	0.4329	0.4182	0.4793	0.5388	0.5052	0.4839	0.4789	0.4775	0.4482	0.5236	0.5133	0.5287	0.5444	0.5096	0.4936
0.5013	0.5038	0.4754	0.5576	0.4754	0.4329	0.4182	0.4793	0.5388	0.5072	0.4839	0.4629	0.4775	0.4596	0.5236	0.5133	0.5287	0.5444	0.5096	0.4936
0.4895	0.5038	0.4754	0.5576	0.4754	0.4329	0.4911	0.4793	0.5263	0.5072	0.4839	0.5420	0.4775	0.4596	0.4057	0.5073	0.5287	0.5444	0.5096	0.4936
0.4895	0.5038	0.5277	0.4882	0.4754	0.5559	0.4738	0.4793	0.5263	0.5072	0.4839	0.5420	0.4775	0.4596	0.4057	0.5073	0.5287	0.5444	0.5096	0.4936
0.4895	0.5038	0.5277	0.4882	0.4754	0.4212	0.4738	0.4793	0.5263	0.5072	0.4839	0.5436	0.4775	0.4719	0.4057	0.5073	0.5287	0.4595	0.5096	0.4936
0.4895	0.5322	0.5277	0.4882	0.4754	0.4550	0.4738	0.4793	0.5263	0.5123	0.4839	0.5436	0.4775	0.4719	0.4057	0.5073	0.5287	0.4621	0.5096	0.4936
0.4895	0.4695	0.5277	0.4882	0.4754	0.4550	0.4738	0.4793	0.5263	0.5123	0.4839	0.5355	0.4775	0.4719	0.4796	0.5073	0.5287	0.4621	0.5096	0.4936
0.4895	0.4695	0.5277	0.4882	0.4754	0.4550	0.4476	0.4793	0.5263	0.5123	0.4839	0.5355	0.4775	0.5517	0.4551	0.5073	0.5287	0.4621	0.5096	0.4936
0.4895	0.4695	0.5277	0.4882	0.4754	0.4502	0.5046	0.4793	0.5263	0.5123	0.4839	0.5355	0.4775	0.4386	0.4551	0.5073	0.5287	0.5625	0.5096	0.4936
0.4895	0.5013	0.5277	0.5249	0.4754	0.5328	0.5046	0.4774	0.5263	0.4797	0.4839	0.5355	0.4775	0.4386	0.4787	0.5073	0.5287	0.5625	0.5096	0.4936
0.4895	0.5013	0.5277	0.4735	0.4754	0.5328	0.5032	0.4774	0.5263	0.4797	0.4839	0.5355	0.4775	0.4733	0.4787	0.5073	0.5287	0.5625	0.5096	0.4936
0.4895	0.5013	0.5277	0.4735	0.4754	0.5328	0.5032	0.4774	0.5263	0.4797	0.4839	0.5355	0.4775	0.4733	0.4787	0.5073	0.5287	0.5625	0.4988	0.4936
0.4895	0.5013	0.5277	0.4735	0.4754	0.5328	0.5032	0.4774	0.5263	0.4797	0.4839	0.5355	0.4775	0.5165	0.4917	0.5073	0.5287	0.5625	0.4988	0.4936
0.4895	0.5013	0.5385	0.4867	0.4754	0.4858	0.4948	0.4774	0.5263	0.5460	0.4839	0.4967	0.4775	0.5165	0.4917	0.5073	0.5287	0.5625	0.4988	0.4868
0.4895	0.5013	0.5385	0.4867	0.4754	0.4517	0.4948	0.4774	0.5263	0.5460	0.4839	0.5268	0.4775	0.5165	0.4917	0.5073	0.5085	0.5625	0.4988	0.4868
