0.5288	0.4594	0.2382	0.6586	0.9469	0.2663	0.5002	0.3647	0.5646	0.7212	0.4812	0.5065	0.0199	0.4954	0.6531	0.6453	0.4015	0.0000	0.3738	0.4825
0.7570	0.3073	0.4904	0.2953	0.4592	0.9409	0.4238	0.2622	0.0434	0.0000	0.5012	0.6556	0.4760	0.5543	0.7029	0.5230	0.4953	0.4865	0.3881	0.6423
0.5823	0.5649	0.4436	0.0000	0.5644	0.4375	0.4226	0.3133	0.6408	1.0000	0.5287	0.5051	0.0000	0.3805	0.6174	0.0000	0.6009	0.0000	0.0357	0.6423
0.5040	0.5693	0.5193	0.5416	0.6031	0.8085	0.1893	0.6406	0.6137	0.2800	0.0172	0.5060	0.3899	0.4978	0.9768	0.4288	0.5473	0.6584	0.4723	0.5907
1.0000	0.4522	0.5525	0.3391	0.5121	0.6548	0.4998	0.6514	0.5701	0.0962	0.6204	0.0000	0.3703	0.5241	1.0000	0.5762	0.5685	0.5767	0.4830	0.3828
0.7426	0.4522	0.2941	0.5451	0.3213	0.1360	0.4410	0.6240	0.5828	0.3751	0.6117	0.5250	0.6678	0.4064	0.4767	0.5007	0.4877	0.5416	0.5002	0.4895
0.0000	0.5036	0.0000	0.5451	0.4763	1.0000	0.3717	0.5467	0.2308	0.5988	0.5752	0.5250	0.5892	1.0000	0.4767	0.5143	0.4877	0.5416	0.4182	0.4894
0.6397	0.5036	0.5272	0.5451	0.4751	0.4257	0.5810	0.5766	0.4827	0.5087	0.5752	0.4217	1.0000	0.4503	0.4104	0.5143	0.4877	0.3039	0.4340	0.4891
0.3605	0.5036	0.2776	0.5451	0.4535	0.4719	0.5525	0.5992	0.4827	0.6592	0.6073	0.5495	0.4944	0.4503	0.4047	0.4231	0.4877	0.4946	0.5267	0.5230
0.4739	0.3128	0.3126	0.5385	0.3554	0.6057	0.6340	0.4174	0.4827	0.4411	0.6068	0.5495	0.5406	0.5096	0.3966	0.4835	0.4877	0.6354	0.4415	0.5230
1.0000	0.4132	0.6451	0.6149	0.3877	0.5151	0.4780	0.4445	0.5222	0.3473	1.0000	0.5492	0.4674	0.5096	0.5328	0.1942	0.6241	0.5297	0.4246	0.5574
0.4345	0.5309	0.5274	0.4097	0.4840	0.5151	0.5226	0.4176	0.4307	0.4679	0.5277	0.5376	0.5027	0.5635	0.4112	0.4916	0.4184	0.4210	0.4265	0.5574
0.2647	0.5309	0.5274	0.4003	0.4840	0.5151	0.4652	0.7897	0.5075	0.0000	0.4569	0.3092	0.3961	0.5635	0.4112	0.5663	0.6371	1.0000	1.0000	0.5574
0.4885	0.5581	0.5645	0.5710	0.5421	0.3642	0.5359	0.5316	0.4350	0.6238	0.4569	0.5918	0.4077	0.5635	0.4112	0.4843	0.5094	0.8001	1.0000	0.5574
0.4885	0.5581	0.5529	0.5710	0.4962	0.4189	0.5844	0.5316	0.5168	0.3726	0.5054	0.6223	0.8010	0.5635	0.4112	0.4843	0.5406	0.5697	0.7142	0.5085
0.4576	0.5581	0.5513	0.5095	0.6586	0.2472	0.4875	0.5316	0.5168	0.4666	0.5081	0.4317	0.9520	0.5006	0.4112	0.3663	0.3606	0.5809	0.5528	0.5085
0.5122	0.4005	0.5513	0.5358	0.5352	0.3586	0.5116	0.4675	0.5168	0.4242	0.5081	0.4317	0.5432	0.5006	0.6159	0.4584	0.6605	0.4667	0.4520	0.4557
0.5122	0.4005	0.5042	0.5653	0.3920	0.6082	0.5116	0.4344	0.5168	0.4242	0.5081	0.4987	0.5720	1.0000	0.3470	0.4584	0.5527	0.3759	0.4985	0.5383
0.0000	0.5910	0.0000	0.4137	0.4135	0.7056	0.6705	0.3578	0.4739	0.5642	0.5081	0.5559	0.5191	0.5893	0.3158	0.5450	0.5527	0.6338	0.6057	0.5383
0.5803	0.5910	0.5636	0.4541	0.4153	0.5397	0.6446	0.4731	0.5850	0.5642	0.6007	0.5336	0.6121	0.3801	0.5814	0.5450	0.5527	0.6365	0.7970	0.4239
0.0000	0.5910	0.4864	0.4687	0.4502	0.4270	0.4213	0.5604	0.5145	0.4484	0.4542	0.5336	0.4849	0.6030	0.4353	0.4580	0.4983	0.5375	0.5564	0.5430
0.0000	0.4771	0.5090	0.4687	0.4535	0.4270	0.5996	0.3518	0.5770	0.5638	0.5033	0.5358	0.4849	0.6030	0.4353	0.5207	0.4898	0.5922	0.5131	0.5180
0.4170	0.4290	0.5090	0.5393	0.4392	0.5254	0.5279	0.5876	0.4927	0.5638	0.5361	0.4922	0.4849	0.5645	0.6382	0.4094	0.4898	0.3953	0.6080	0.5435
0.3020	0.5971	0.5090	0.5574	0.5421	0.5149	0.6189	0.5281	0.4927	0.4595	0.5361	0.4922	0.4849	0.4937	0.6382	0.5844	0.4898	0.6223	0.5094	0.4433
0.5300	0.5422	0.4735	0.4247	0.5438	0.5149	0.5239	0.5281	0.4927	0.6295	0.5361	0.4922	0.4795	0.4470	0.6382	0.3445	0.4812	0.4588	0.4780	0.4865
0.5300	0.3887	0.4450	0.5786	0.5438	0.5149	0.3510	0.5281	0.4927	0.2075	0.5361	0.4922	0.5190	0.4470	0.4743	0.4887	0.4868	0.6783	0.5106	0.4865
0.5009	0.4393	0.2998	0.5786	0.5356	0.5149	0.5246	0.5281	0.4927	0.4695	0.6005	0.4922	0.2923	0.5820	0.5406	0.4887	0.4868	0.4453	0.5106	0.4865
0.5009	0.4894	0.6329	0.6092	0.4756	0.5149	0.5246	0.5281	0.4927	0.4463	0.4655	0.4922	0.4165	0.5820	0.5406	0.4887	0.4868	0.3851	0.5106	0.4865
0.5039	0.6482	0.4593	0.4543	0.5333	0.5499	0.5246	0.5281	0.4689	0.7062	0.4480	0.4922	0.4924	0.5820	0.5406	0.4861	0.4868	0.4602	0.5783	0.4743
0.5377	0.4586	0.4561	0.4543	0.5479	0.5499	0.5246	0.5581	0.4689	0.5592	0.4288	0.5111	0.5389	0.4713	0.5406	0.4861	0.4868	0.5206	0.5783	0.6457
0.5409	0.4606	0.4561	0.4543	0.6080	0.5349	0.5246	0.5748	0.5843	0.4604	0.4288	0.5153	0.5389	0.4713	0.4216	0.4345	0.4393	0.5134	0.5247	0.6114
0.4980	0.4606	0.5716	0.4543	0.3715	0.5115	0.5246	0.5748	0.4705	0.7459	0.5172	0.5153	0.5425	0.4713	0.6062	0.3912	0.4393	0.4942	0.5247	0.4249
0.4980	0.4606	0.4895	0.5707	0.3715	0.5071	0.5246	0.4966	0.4705	0.5435	0.4932	0.5153	0.5425	0.4615	0.5086	0.5060	0.4393	0.4752	0.5247	0.4249
0.5938	0.5154	0.4895	0.5707	0.4742	0.5071	0.5246	0.5058	0.4705	0.5077	0.5203	0.5153	0.5584	0.4615	0.5086	0.6680	0.4393	0.4752	0.5247	0.5924
0.5938	0.5154	0.4895	0.5707	0.4742	0.3542	0.5213	0.5058	0.4705	0.5218	0.4431	0.5153	0.5584	0.4615	0.5086	0.5079	0.4393	0.5275	0.4444	0.4514
0.6423	0.3940	0.4895	0.5707	0.4742	0.4861	0.5213	0.5058	0.4824	0.5218	0.5191	0.4603	0.7053	0.3912	0.5086	0.4650	0.4393	0.4674	0.4397	0.5314
0.3063	0.4645	0.4895	0.5707	0.4172	0.5195	0.5213	0.5184	0.4824	0.5218	0.4412	0.4603	0.5526	0.5192	0.5086	0.4650	0.4393	0.4674	0.4698	0.4531
0.5169	0.4645	0.6361	0.4950	0.4461	0.5195	0.5213	0.5463	0.4824	0.5218	0.4412	0.4518	0.5526	0.4976	0.5086	0.4650	0.4393	0.4713	0.4698	0.5076
0.5106	0.5719	0.5287	0.4844	0.4461	0.5121	0.5115	0.5463	0.6092	0.4361	0.4412	0.4761	0.4880	0.4976	0.4219	0.3936	0.4393	0.4713	0.4698	0.4158
0.5106	0.5719	0.5689	0.4844	0.5593	0.5121	0.5115	0.4670	0.5099	0.4361	0.4412	0.4761	0.4880	0.4976	0.4219	0.4308	0.4393	0.4713	0.4732	0.5819
0.5313	0.4209	0.5689	0.4844	0.4730	0.5121	0.4620	0.4334	0.5099	0.4760	0.4412	0.5005	0.4880	0.4976	0.4219	0.4308	0.4393	0.4456	0.4732	0.4893
0.5313	0.4310	0.5689	0.4844	0.4684	0.5121	0.4620	0.5928	0.5099	0.4760	0.4539	0.5215	0.4650	0.4976	0.4219	0.4308	0.4393	0.5254	0.4627	0.4893
0.5313	0.4202	0.5689	0.4844	0.4684	0.5121	0.4620	0.4922	0.5099	0.4760	0.4539	0.5471	0.4650	0.4976	0.4639	0.4308	0.4393	0.4324	0.4627	0.4893
0.5313	0.4202	0.5755	0.4718	0.4684	0.5619	0.4698	0.4922	0.5099	0.4760	0.4763	0.4676	0.4650	0.4976	0.4639	0.4333	0.5893	0.4587	0.4627	0.4893
0.5313	0.5386	0.5089	0.4837	0.4684	0.5619	0.4698	0.4922	0.5099	0.4760	0.4507	0.4676	0.4650	0.4976	0.4639	0.4698	0.4571	0.4697	0.4627	0.4893
0.5348	0.5386	0.6355	0.4837	0.4225	0.5308	0.5496	0.4044	0.5099	0.4760	0.4507	0.4676	0.4650	0.5194	0.5255	0.4798	0.4900	0.4697	0.4627	0.4893
0.5479	0.5386	0.5734	0.4837	0.4626	0.5308	0.5148	0.5311	0.4813	0.4760	0.5328	0.4676	0.4650	0.5194	0.5255	0.4798	0.4900	0.4091	0.5560	0.4893
0.4639	0.5386	0.4788	0.4837	0.4626	0.5308	0.4333	0.4868	0.4813	0.4760	0.5029	0.4676	0.4650	0.5194	0.5255	0.4798	0.4900	0.4091	0.5560	0.5109
0.4639	0.4617	0.4788	0.5068	0.4626	0.4787	0.4333	0.5176	0.5569	0.4760	0.5029	0.4676	0.4650	0.5194	0.5255	0.4798	0.4900	0.3456	0.5560	0.3733
0.4639	0.4617	0.4788	0.5068	0.5223	0.4787	0.4333	0.5030	0.5569	0.4760	0.5029	0.4676	0.4650	0.5194	0.5255	0.4798	0.4900	0.4660	0.5560	0.4728
0.4639	0.4433	0.5003	0.5068	0.4545	0.4787	0.6239	0.5030	0.4765	0.4760	0.5029	0.4676	0.4650	0.5194	0.4400	0.4798	0.4900	0.4660	0.5560	0.4474
0.4639	0.4433	0.5003	0.5068	0.5357	0.4787	0.5350	0.5030	0.4765	0.4760	0.5029	0.5161	0.4650	0.5194	0.4400	0.4798	0.4446	0.4660	0.5853	0.4868
0.5121	0.4871	0.5003	0.5068	0.5357	0.4787	0.5350	0.4576	0.5014	0.4760	0.5029	0.5161	0.4650	0.4589	0.4400	0.4798	0.4446	0.4660	0.5488	0.4868
0.4986	0.4871	0.5003	0.5068	0.5357	0.4787	0.5350	0.4576	0.5014	0.4760	0.5029	0.5161	0.4650	0.4589	0.4400	0.4798	0.4446	0.4574	0.5522	0.4868
0.4911	0.4871	0.5249	0.5068	0.5357	0.4688	0.5350	0.4576	0.5014	0.4760	0.5440	0.5161	0.4650	0.4589	0.4985	0.4798	0.4446	0.4574	0.3968	0.4868
0.4911	0.5474	0.5249	0.5068	0.5357	0.4688	0.5350	0.4576	0.5014	0.4760	0.5440	0.5161	0.4650	0.4589	0.4985	0.4798	0.4446	0.4574	0.5267	0.4868
0.4911	0.5615	0.5249	0.5068	0.5357	0.4849	0.5350	0.4300	0.5014	0.4760	0.4889	0.5161	0.4226	0.5717	0.4575	0.5762	0.5550	0.4574	0.5267	0.4868
0.4911	0.5615	0.5249	0.5202	0.5357	0.4736	0.5350	0.4238	0.5014	0.4760	0.5144	0.4980	0.6170	0.5717	0.4575	0.5762	0.5872	0.4822	0.4822	0.4868
0.4911	0.5977	0.5341	0.5202	0.5357	0.4736	0.5350	0.4238	0.5014	0.4760	0.4842	0.4980	0.5450	0.5717	0.4575	0.4800	0.5797	0.4379	0.4505	0.4252
0.4911	0.5381	0.5341	0.5202	0.5317	0.4641	0.5350	0.5230	0.5014	0.5308	0.4842	0.4980	0.4525	0.5091	0.4575	0.4473	0.5797	0.4379	0.4505	0.4735
0.4911	0.4918	0.5341	0.5202	0.5317	0.4641	0.5350	0.4777	0.5014	0.5021	0.4842	0.4980	0.4525	0.5091	0.4575	0.4473	0.4669	0.4379	0.4505	0.4420
0.4911	0.5095	0.5341	0.5202	0.5482	0.4641	0.5350	0.4777	0.5014	0.5021	0.4842	0.4980	0.4525	0.5091	0.4575	0.4473	0.4669	0.4379	0.4924	0.4420
0.4555	0.5095	0.5341	0.5202	0.5482	0.4641	0.5350	0.4777	0.5014	0.5021	0.4842	0.4980	0.4525	0.5091	0.4575	0.4473	0.4669	0.4659	0.5411	0.4420
0.4391	0.5095	0.4627	0.5202	0.5482	0.4641	0.5350	0.4777	0.5014	0.5021	0.4842	0.4980	0.4525	0.5131	0.4575	0.4965	0.4669	0.4659	0.5411	0.4876
0.4391	0.5015	0.4627	0.5045	0.5482	0.4641	0.5350	0.4777	0.5097	0.5021	0.4842	0.4980	0.4525	0.5131	0.5446	0.4965	0.4669	0.4659	0.5411	0.4876
0.4391	0.5015	0.4627	0.5045	0.5482	0.4641	0.5350	0.4742	0.5097	0.5021	0.4664	0.4980	0.4525	0.5131	0.5446	0.4965	0.4669	0.4659	0.5411	0.4876
0.4774	0.5015	0.4748	0.5045	0.5222	0.4641	0.5350	0.4742	0.5097	0.5538	0.4664	0.4980	0.4525	0.5131	0.4712	0.4965	0.4669	0.4659	0.5411	0.4876
0.4774	0.5015	0.5114	0.5045	0.5222	0.4641	0.5350	0.4742	0.5097	0.5538	0.4664	0.4980	0.4529	0.5131	0.4712	0.4965	0.4871	0.4659	0.5411	0.4876
0.4774	0.5015	0.5199	0.5045	0.5222	0.5729	0.5144	0.4742	0.5097	0.4788	0.4664	0.4980	0.4529	0.5131	0.4712	0.4965	0.4871	0.4659	0.5411	0.4876
0.4774	0.5222	0.5199	0.5045	0.5222	0.4680	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5131	0.4712	0.4965	0.4919	0.4869	0.5420	0.4876
0.4774	0.5222	0.5199	0.5045	0.4740	0.4378	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5202	0.4712	0.4965	0.4919	0.5070	0.5420	0.4876
0.4774	0.5222	0.5199	0.5045	0.4740	0.4378	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5202	0.4712	0.4965	0.4919	0.5195	0.5420	0.4876
0.4774	0.5222	0.5199	0.5045	0.4740	0.4378	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5202	0.4712	0.4965	0.4919	0.5195	0.5420	0.4876
0.4774	0.5222	0.5199	0.5045	0.4740	0.4378	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5202	0.4712	0.5121	0.4919	0.5195	0.5420	0.4876
0.4674	0.5222	0.5199	0.5045	0.4740	0.5160	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5202	0.4712	0.5184	0.4919	0.5195	0.5140	0.5151
0.4674	0.5222	0.5199	0.5014	0.4955	0.5160	0.5144	0.5366	0.5097	0.4788	0.4664	0.4980	0.4397	0.5238	0.4712	0.5184	0.4919	0.5195	0.5140	0.5151
0.4541	0.5222	0.5199	0.5014	0.4955	0.5160	0.5144	0.5366	0.5097	0.5460	0.4664	0.4980	0.4397	0.5238	0.4712	0.5184	0.4919	0.5195	0.5140	0.5151
0.4541	0.5222	0.5228	0.5014	0.4955	0.5160	0.5144	0.5366	0.5097	0.5460	0.4664	0.4980	0.4751	0.5300	0.5209	0.5184	0.4919	0.4866	0.5140	0.5151
0.5001	0.5222	0.5228	0.5014	0.4955	0.6037	0.5022	0.5366	0.4353	0.5460	0.4664	0.4980	0.4751	0.5300	0.5209	0.5184	0.4919	0.4866	0.5140	0.5151
0.5001	0.5222	0.5228	0.4897	0.4955	0.5135	0.5022	0.5366	0.4353	0.5137	0.4664	0.4980	0.5212	0.5300	0.5209	0.4821	0.4919	0.4866	0.5140	0.5151
0.5001	0.5222	0.5228	0.4897	0.4955	0.5883	0.5022	0.4979	0.4435	0.5137	0.4664	0.4980	0.5212	0.5300	0.5209	0.4821	0.5224	0.4866	0.5324	0.5151
0.5001	0.5251	0.5228	0.4897	0.4955	0.5883	0.5022	0.4979	0.4435	0.5137	0.4664	0.4980	0.5212	0.5616	0.5209	0.4821	0.5224	0.4866	0.5323	0.5151
