0.3811	0.3370	0.4743	0.5142	0.5094	0.0000	0.6520	0.4918	0.4940	0.4908	0.3695	0.5403	0.4899	0.4968	0.3463	0.5107	0.4975	0.3795	0.9430	0.3580
0.6516	0.6460	0.4743	0.9793	0.5094	0.6537	0.6520	0.4918	0.4778	0.4908	0.4752	0.3620	0.4899	0.4968	0.6492	0.5107	0.0000	0.3285	0.3405	0.3580
0.3319	0.5353	0.4743	0.5029	0.5094	0.6537	0.6520	0.4918	0.4778	0.4908	0.5187	0.6363	0.4899	0.6213	0.6492	0.5107	0.5002	0.0000	0.6318	0.3580
0.6200	0.7663	0.6251	0.4826	0.5094	0.3805	0.6520	0.4918	0.4778	0.4908	0.6140	0.6363	0.4899	0.6213	0.6492	0.5107	0.0000	0.3150	0.6318	0.3580
0.5156	0.6607	0.6251	0.4826	0.5094	0.4969	0.5098	0.4918	0.4778	0.4908	0.5163	1.0000	0.4899	0.6213	0.5048	0.5107	0.6438	0.3650	0.6318	0.3753
0.5156	0.3580	0.5126	0.3393	0.5094	0.4969	0.7740	0.4918	0.4778	0.4908	0.5050	0.5183	0.6308	0.6213	0.5048	0.5107	0.4761	0.2289	0.6318	0.3753
0.5156	0.3580	0.3372	0.3393	0.5094	0.6425	0.6250	0.4918	0.2273	0.4908	0.5050	0.6984	0.6308	0.6213	0.5048	0.5107	0.3763	0.7509	0.6318	0.5146
0.5156	0.3580	0.3821	0.3393	0.5094	0.6425	0.6250	0.4918	0.6298	0.4908	0.5050	0.7894	0.3220	0.5010	0.5100	0.5107	0.6556	0.3705	0.6318	0.5146
0.5057	0.3580	0.3821	0.3393	0.5094	0.6425	0.6283	0.4918	0.6526	0.4908	0.5050	0.0000	0.4025	0.5010	0.4977	0.5107	0.3024	0.6398	0.6318	0.5146
0.6390	0.3580	0.3821	0.3393	0.5094	0.6425	0.7922	0.5129	0.6526	0.4908	0.6454	0.6217	0.3699	0.5010	0.4977	0.5107	1.0000	0.6398	0.3258	0.5146
0.6390	0.5091	0.3821	0.3479	0.5094	0.6425	0.4871	0.4841	0.6526	0.4908	0.6454	0.2506	0.6284	0.5010	0.4977	0.5107	0.3591	0.6398	0.5043	0.5146
0.4952	0.5091	0.5243	0.3479	0.5094	0.6425	0.4871	0.4841	0.6526	0.4908	0.6454	0.2084	0.6284	0.5010	0.4977	0.5107	0.5105	0.6398	0.6234	0.5146
0.6373	0.5091	0.5243	0.4871	0.5094	0.6425	0.4871	0.4841	0.6526	0.4908	0.6454	0.4909	0.6284	0.5010	0.4977	0.5107	0.5418	0.6398	0.4507	0.5146
0.6373	0.5091	0.5243	0.3688	0.5094	0.6425	0.4871	0.4841	0.6526	0.4908	0.6454	0.4941	0.6284	0.5010	0.4977	0.5107	0.3677	0.6398	0.9218	0.5146
0.6373	0.5091	0.5243	0.4954	0.5094	0.5267	0.6674	0.4841	1.0000	0.4908	0.6454	0.4941	0.6284	0.5010	0.4977	0.5107	0.5004	0.6398	0.6385	0.5146
0.6373	0.5091	0.5243	0.4954	0.5094	0.5267	0.3623	0.4841	0.6891	0.4908	0.6454	0.4941	0.4986	0.5010	0.4977	0.5107	0.5004	0.4866	0.6385	0.5146
0.6373	0.5091	0.5082	0.4954	0.5094	0.5267	0.3623	0.4841	0.7743	0.5061	0.6508	0.4941	0.4986	0.5010	0.4977	0.5107	0.5004	0.4866	0.6385	0.5146
0.6373	0.4942	0.5082	0.4954	0.5094	0.5267	0.4730	0.4841	0.4985	0.5061	0.6508	0.4941	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.6126	0.5146
0.6373	0.6603	0.5082	0.4954	0.5094	0.4945	0.4730	0.4841	0.4985	0.5061	0.6508	0.4962	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.6126	0.5146
0.6373	0.6603	0.5082	0.4954	0.5094	0.4945	0.4978	0.4841	0.4985	0.5061	0.6508	0.4962	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.6126	0.5146
0.6512	0.3358	0.5082	0.4954	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.4962	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.6126	0.5146
0.5036	0.3358	0.5082	0.4954	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.4962	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.3515	0.5146
0.6363	0.3358	0.5082	0.4954	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.4962	0.4986	0.5010	0.4917	0.5107	0.5004	0.4866	0.5046	0.5146
0.4723	0.5119	0.5082	0.4954	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.6319	0.4986	0.4958	0.4917	0.5107	0.5004	0.4866	0.5046	0.5146
0.6226	0.5119	0.5082	0.4954	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.6319	0.4986	0.4958	0.4917	0.5107	0.5004	0.4866	0.5046	0.4984
0.5078	0.6432	0.5082	0.5043	0.5094	0.4945	0.4886	0.4841	0.4985	0.5061	0.5052	0.6319	0.4986	0.4958	0.4917	0.5107	0.5004	0.4883	0.5046	0.4984
0.3377	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.4985	0.5061	0.5052	0.5214	0.4986	0.4958	0.4917	0.5107	0.5004	0.4883	0.5190	0.4984
0.4793	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6262	0.5061	0.5052	0.6406	0.4986	0.4960	0.4917	0.5107	0.4945	0.4883	0.5190	0.4984
0.2033	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.5319	0.4986	0.4960	0.4917	0.5107	0.4945	0.4883	0.5190	0.4984
0.2033	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.2180	0.4986	0.4960	0.4917	0.5107	0.4945	0.4883	0.5190	0.4984
0.4854	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.5256	0.6391	0.4960	0.4917	0.5107	0.4945	0.4883	0.4978	0.4984
0.4854	0.6432	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.3459	0.6391	0.4960	0.4917	0.5107	0.4945	0.4883	0.4978	0.4984
0.4854	0.3761	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.3459	0.6391	0.4935	0.4917	0.5107	0.4945	0.4883	0.4978	0.4984
0.4854	0.3761	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.3459	0.6391	0.4935	0.4917	0.5107	0.4945	0.4883	0.4978	0.4984
0.4854	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.3459	0.6391	0.4935	0.4917	0.5107	0.4945	0.3375	0.4978	0.4984
0.4854	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.5179	0.5061	0.5052	0.4776	0.6391	0.4935	0.4917	0.5107	0.4945	0.6294	0.4978	0.4984
0.4854	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.5061	0.5052	0.4776	0.6391	0.4935	0.4917	0.5107	0.4945	0.6294	0.4978	0.4984
0.4854	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.5061	0.5052	0.4875	0.6391	0.4935	0.4917	0.5107	0.4945	0.6294	0.4978	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.5061	0.5052	0.4875	0.6391	0.4935	0.4917	0.5107	0.4945	0.6294	0.4952	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.5061	0.5052	0.4875	0.6391	0.4935	0.4917	0.5107	0.4945	0.5155	0.4952	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.4993	0.5052	0.4875	0.6391	0.4935	0.4917	0.5107	0.6384	0.3493	0.4876	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.4993	0.5052	0.3450	0.6391	0.4935	0.4917	0.5107	0.6384	0.3493	0.4876	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.4993	0.5052	0.3450	0.6391	0.4935	0.4917	0.5107	0.6384	0.3493	0.4876	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.4993	0.5052	0.3450	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.4876	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.4886	0.4841	0.6477	0.4993	0.5052	0.3450	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.4876	0.4984
0.5109	0.4746	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6285	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.4876	0.4984
0.5109	0.6273	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6285	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.4876	0.4984
0.5109	0.6273	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6285	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.6273	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5082	0.5043	0.5094	0.4859	0.5093	0.4841	0.6477	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5082	0.5043	0.5094	0.4859	0.5088	0.4841	0.6477	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5082	0.5043	0.5094	0.4859	0.5088	0.4841	0.6477	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5082	0.5043	0.5094	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.5107	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4841	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.3493	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4984
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.6391	0.4935	0.4917	0.4943	0.3533	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.6412	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4822	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4822	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4822	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4822	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.5168	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4822	0.6443	0.5030	0.4948
0.5109	0.5046	0.5004	0.5043	0.4971	0.4859	0.4976	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4844	0.6443	0.5030	0.4948
0.4948	0.5046	0.5004	0.5043	0.4971	0.4859	0.4976	0.4934	0.4979	0.4993	0.5052	0.6447	0.4775	0.4935	0.4917	0.4943	0.4844	0.6443	0.5030	0.4948
