0.3083	0.5942	0.7215	0.3993	0.7481	0.7745	0.4067	0.4957	0.4019	0.3584	0.5833	0.3081	0.6003	0.4033	0.5535	0.7475	0.3565	0.7376	0.6903	0.6458
1.0000	1.0000	0.3628	1.0000	0.6414	0.5048	0.2584	0.7994	0.6906	0.3584	0.5024	0.7184	0.6003	0.4033	0.6878	0.5461	0.2792	0.8744	0.5426	0.3637
0.6467	0.7997	0.3628	0.6511	0.6414	0.5048	0.5568	0.6854	0.2638	0.4101	0.5024	0.0064	0.6003	0.6990	0.6878	0.4925	0.6508	0.3445	0.5426	0.3637
0.7756	0.6432	0.3628	0.3856	0.5921	0.5048	0.4049	0.1437	0.7600	0.4101	0.3002	0.5452	0.3621	0.7752	0.6444	0.6977	0.0000	0.6065	0.5426	0.3637
0.0000	0.0000	0.3628	0.5216	0.5921	0.5048	0.3069	0.6873	0.4150	0.1170	1.0000	0.5452	0.6007	0.4246	0.6444	0.4538	0.6448	0.4987	0.5426	0.0000
0.3999	0.2774	0.3628	0.8279	0.5921	0.5048	1.0000	0.6873	0.6927	0.0000	0.2863	0.5452	0.6007	1.0000	0.6444	0.1971	0.3951	0.4987	0.5426	0.2619
0.5621	0.5791	0.3628	0.2216	0.5921	0.5048	1.0000	0.7374	0.5090	0.4120	0.8247	0.5452	0.6007	0.3917	0.7254	0.5499	0.5242	0.4987	0.5426	0.1276
0.5503	0.5053	0.3628	0.4077	0.5921	0.5048	0.8233	0.4025	0.3758	0.5082	0.4046	0.5444	0.4027	0.2728	0.2998	0.5499	0.6555	0.4987	0.5477	0.4626
0.5081	0.4515	0.6449	0.5853	0.5403	0.5048	0.7515	0.4025	0.0000	0.6514	0.5516	0.5444	0.4027	0.6864	0.6481	0.5499	0.4127	0.4987	0.5477	0.5554
0.2453	0.4053	0.6449	0.5853	0.4498	0.5048	0.0000	0.3969	0.5411	0.9658	0.5516	0.5444	0.4027	0.0000	0.0252	0.3073	0.4544	0.5434	0.5477	0.3190
0.3057	0.6025	0.3481	0.4497	0.4498	0.5048	0.8152	0.7331	0.4544	0.5050	0.5516	0.5444	0.4027	1.0000	0.2525	0.6962	0.4544	0.5434	0.5477	0.5510
0.0000	0.5352	0.5432	0.4497	0.4498	0.4068	0.0000	0.4123	0.5956	0.5050	0.5516	0.4534	0.4027	0.0000	0.4203	0.6962	0.8214	0.5434	0.5477	0.5510
0.3413	0.6378	0.5970	0.4497	0.4498	0.4068	0.1648	0.4958	0.5956	0.3544	0.5516	0.4534	0.4027	0.6017	0.1025	0.3534	0.6037	0.5434	0.5477	0.5510
0.4986	0.6378	0.5970	0.4497	0.4498	0.4068	0.1705	0.3688	0.5956	0.3608	0.5516	0.4534	0.4027	0.4149	0.4416	0.3534	0.4601	0.5434	0.5477	0.5510
0.4986	0.6378	0.5970	0.4497	0.4495	0.4068	0.3565	0.5985	0.5956	0.3608	0.5516	0.4534	0.4027	0.4149	0.4416	0.5959	0.4601	0.5434	0.5477	0.5510
0.4986	0.6378	0.5970	0.5830	0.4495	0.4068	0.5888	0.5985	0.5956	0.3608	0.5516	0.4534	0.4027	0.6428	0.4416	0.5959	0.4601	0.0000	0.5477	0.5510
0.4986	0.6378	0.5970	0.5924	0.4495	0.4068	0.5888	0.5985	0.4521	0.3608	0.5410	0.4534	0.4027	0.5424	0.5110	0.6029	0.4601	0.5440	0.5477	0.5510
0.4986	0.6378	0.5970	0.5880	0.4495	0.4068	0.5888	0.5985	0.4521	0.3608	0.5410	0.4534	0.4027	0.5424	0.3540	0.6029	0.4601	0.5440	0.5477	0.5510
0.4986	0.6378	0.5970	0.6034	0.4495	0.3608	0.7296	0.5985	0.4521	0.3608	0.5410	0.4534	0.4027	0.5424	0.4127	0.6029	0.4601	0.5400	0.5943	0.5510
0.4986	0.4106	0.5970	0.3630	0.4495	0.6840	0.4051	0.4433	0.4521	0.3608	0.5410	0.4534	0.4027	0.4523	0.5942	0.6029	0.2677	0.5573	0.5943	0.5510
0.4986	0.3528	0.5970	0.6883	0.4495	0.6840	0.4051	0.4421	0.4521	0.3608	0.5410	0.4534	0.4027	0.4523	0.5942	0.6029	0.6928	0.6386	0.5943	0.5510
0.4986	0.5921	0.5970	0.5940	0.4495	0.6492	0.4967	0.1646	0.4521	0.4497	0.5410	0.4534	0.6416	0.4523	0.5942	0.6029	0.6928	0.4561	0.5943	0.5510
0.4986	0.2997	0.5970	0.5940	0.4495	0.6492	0.4967	0.0000	0.4521	0.4497	0.5410	0.4534	0.6416	0.4523	0.5942	0.6029	0.6928	0.4561	0.5943	0.5510
0.4986	0.3637	0.5970	0.5940	0.4495	0.6492	0.4967	0.4641	0.4521	0.4497	0.5410	0.4534	0.6416	0.4523	0.5942	0.6029	0.6928	0.4561	0.5943	0.5510
0.4986	0.3637	0.5970	0.4522	0.4495	0.4071	0.4967	1.0000	0.7421	0.4497	0.5410	0.4534	0.6416	0.4523	0.5942	0.6029	0.6928	0.4561	0.5943	0.5510
0.4986	0.5469	0.5970	0.4522	0.4495	0.4071	0.4967	0.3073	0.7421	0.6471	0.5410	0.4534	0.6416	0.4523	0.5942	0.6029	0.6928	0.4561	0.5943	0.5510
0.4986	0.5469	0.5970	0.4522	0.4495	0.4071	0.4967	0.4939	0.4564	0.6471	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.4561	0.5943	0.5510
0.4986	0.5469	0.5970	0.4522	0.4495	0.6919	0.4967	0.4552	0.4564	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.4561	0.5943	0.5522
0.5509	0.5469	0.5970	0.4522	0.4495	0.6919	0.4967	0.4552	0.4564	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.4093	0.5943	0.5522
0.5973	0.5469	0.4520	0.4522	0.4495	0.6919	0.5000	0.4552	0.4564	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.4093	0.5943	0.5522
0.5973	0.5469	0.4520	0.4522	0.4495	0.6919	0.5000	0.4552	0.4564	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.5522
0.4995	0.5469	0.4520	0.4522	0.4495	0.4582	0.5000	0.5042	0.3556	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.5522
0.4995	0.5469	0.4520	0.4522	0.4495	0.4582	0.5000	0.5042	0.6359	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.4438
0.4995	0.5469	0.4520	0.4522	0.4495	0.4582	0.5000	0.5042	0.6503	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.3630
0.4995	0.5469	0.4520	0.4522	0.4495	0.4582	0.5000	0.5042	0.3976	0.5522	0.5410	0.4534	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.3630
0.4995	0.5469	0.4520	0.4522	0.4495	0.4582	0.5000	0.5042	0.4532	0.5495	0.5410	0.5513	0.6416	0.4523	0.5942	0.5976	0.3587	0.5508	0.5943	0.3630
0.4995	0.5469	0.4022	0.4522	0.4495	0.4582	0.5000	0.5042	0.4532	0.5495	0.5410	0.5513	0.6416	0.4523	0.5942	0.5976	0.3587	0.3135	0.5943	0.3630
0.4995	0.5469	0.4022	0.4522	0.4495	0.4582	0.5000	0.5042	0.4532	0.5495	0.5410	0.5513	0.6416	0.4523	0.5942	0.5976	0.6439	0.6857	0.5943	0.3630
0.4986	0.5469	0.4022	0.4522	0.4495	0.4582	0.5000	0.5042	0.5051	0.5495	0.5410	0.5513	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.5943	0.3630
0.4986	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.5051	0.5446	0.5410	0.5513	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.5943	0.6924
0.4986	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.5051	0.5446	0.5410	0.4951	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.5943	0.3969
0.4986	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.5051	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.5943	0.4581
0.5537	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.5051	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.5943	0.4581
0.4128	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.4556	0.4567
0.6879	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.4556	0.4567
0.6879	0.5469	0.5443	0.4522	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.4556	0.4567
0.5485	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5962	0.6416	0.4523	0.5942	0.5976	0.6439	0.4003	0.4499	0.4567
0.5466	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5942	0.5976	0.6439	0.5431	0.4499	0.4567
0.5466	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5942	0.5976	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5942	0.5976	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5942	0.5976	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.4582	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5942	0.5976	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4583	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.6439	0.5431	0.4499	0.4946
0.5466	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.6439	0.5431	0.4499	0.4946
0.4027	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.4505	0.5431	0.4499	0.4946
0.4027	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.4505	0.5431	0.4499	0.4946
0.4027	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.4505	0.5431	0.4499	0.4946
0.4027	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.4505	0.5431	0.4499	0.4946
0.5973	0.5469	0.5443	0.5942	0.4049	0.5519	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.6424	0.5008	0.4505	0.4567	0.4499	0.4946
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.4946
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.5410	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.4946
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.4964	0.5000	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5973	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.5457	0.5008	0.4505	0.4567	0.4499	0.5506
0.5490	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.4983	0.5008	0.4505	0.4567	0.4499	0.5506
0.5490	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.4983	0.5008	0.5065	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.4480	0.5459	0.6416	0.4523	0.4983	0.5008	0.5065	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5065	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5065	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.4492	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.5468	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.6416	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
0.5440	0.5469	0.5443	0.5942	0.4049	0.4530	0.4498	0.5042	0.4970	0.5446	0.5023	0.5459	0.5497	0.4523	0.4983	0.5008	0.5943	0.4567	0.4499	0.3558
